,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8634578,528765904347,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634579,528765904347,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634580,528765904347,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634581,528765904347,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634582,528765904347,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634583,528765904347,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634584,528765904347,08/01/2010,,4.875,87068.22,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634585,528765904347,09/01/2010,,4.875,87068.22,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634586,528765904347,10/01/2010,,4.875,86843.79,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634587,528765904347,11/01/2010,,4.875,86730.89,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634588,528765904347,12/01/2010,,4.875,86617.53,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634589,528765904347,01/01/2011,,4.875,85902.18,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634590,528765904347,02/01/2011,,4.875,86378.57,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634591,528765904347,03/01/2011,,4.875,86263.78,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634592,528765904347,04/01/2011,,4.875,86148.53,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634593,528765904347,05/01/2011,,4.875,86032.81,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634594,528765904347,06/01/2011,,4.875,85916.62,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634595,528765904347,07/01/2011,,4.875,85799.96,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634596,528765904347,08/01/2011,,4.875,85682.82,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634597,528765904347,09/01/2011,,4.875,85565.21,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634598,528765904347,10/01/2011,,4.875,85447.12,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634599,528765904347,11/01/2011,,4.875,85328.55,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634600,528765904347,12/01/2011,,4.875,85209.5,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634601,528765904347,01/01/2012,,4.875,85089.96,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634602,528765904347,02/01/2012,,4.875,84969.94,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634603,528765904347,03/01/2012,,4.875,84849.43,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634604,528765904347,04/01/2012,,4.875,84728.43,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634605,528765904347,05/01/2012,,4.875,84606.94,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634606,528765904347,06/01/2012,,4.875,84606.94,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634607,528765904347,07/01/2012,,4.875,84362.48,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634608,528765904347,08/01/2012,,4.875,84239.5,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634609,528765904347,09/01/2012,,4.875,84116.02,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634610,528765904347,10/01/2012,,4.875,83992.04,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634611,528765904347,11/01/2012,,4.875,83867.56,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634612,528765904347,12/01/2012,,4.875,83867.56,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634613,528765904347,01/01/2013,,4.875,83617.07,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634614,528765904347,02/01/2013,,4.875,83490.18,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634615,528765904347,03/01/2013,,4.875,83363.66,38,322,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634616,528765904347,04/01/2013,,4.875,83236.62,39,321,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634617,528765904347,05/01/2013,,4.875,83109.07,40,320,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634618,528765904347,06/01/2013,,4.875,83109.07,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634619,528765904347,07/01/2013,,4.875,82851.95,42,318,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634620,528765904347,08/01/2013,,4.875,82723.29,43,317,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634621,528765904347,09/01/2013,,4.875,82593.65,44,316,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8634622,528765904347,10/01/2013,,4.875,82593.65,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
