,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5995289,396603698642,03/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995290,396603698642,04/01/2010,,4.75,,2,238,238.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995291,396603698642,05/01/2010,,4.75,,3,237,237.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995292,396603698642,06/01/2010,,4.75,,4,236,236.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995293,396603698642,07/01/2010,,4.75,,5,235,235.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995294,396603698642,08/01/2010,,4.75,,6,234,234.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995295,396603698642,09/01/2010,,4.75,348701.59,7,233,233.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995296,396603698642,10/01/2010,,4.75,347787.78,8,232,232.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995297,396603698642,11/01/2010,,4.75,346870.35,9,231,231.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995298,396603698642,12/01/2010,,4.75,345949.29,10,230,230.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995299,396603698642,01/01/2011,,4.75,345024.58,11,229,229.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995300,396603698642,02/01/2011,,4.75,344096.21,12,228,228.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995301,396603698642,03/01/2011,,4.75,343164.17,13,227,227.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995302,396603698642,04/01/2011,,4.75,342228.34,14,226,226.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995303,396603698642,05/01/2011,,4.75,341288.9,15,225,225.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995304,396603698642,06/01/2011,,4.75,339021.36,16,224,223.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995305,396603698642,07/01/2011,,4.75,338069.23,17,223,222.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995306,396603698642,08/01/2011,,4.75,337113.33,18,222,221.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995307,396603698642,09/01/2011,,4.75,336153.65,19,221,220.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995308,396603698642,10/01/2011,,4.75,335190.17,20,220,219.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995309,396603698642,11/01/2011,,4.75,332898.45,21,219,217.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995310,396603698642,12/01/2011,,4.75,331922.08,22,218,216.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995311,396603698642,01/01/2012,,4.75,330941.85,23,217,215.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995312,396603698642,02/01/2012,,4.75,329957.74,24,216,214.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995313,396603698642,03/01/2012,,4.75,328969.73,25,215,213.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995314,396603698642,04/01/2012,,4.75,327977.81,26,214,212.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995315,396603698642,05/01/2012,,4.75,325657.54,27,213,209.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995316,396603698642,06/01/2012,,4.75,324652.51,28,212,208.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995317,396603698642,07/01/2012,,4.75,323643.5,29,211,207.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995318,396603698642,08/01/2012,,4.75,322630.5,30,210,206.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995319,396603698642,09/01/2012,,4.75,320289.08,31,209,204.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995320,396603698642,10/01/2012,,4.75,319262.79,32,208,203.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995321,396603698642,11/01/2012,,4.75,318232.45,33,207,202.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995322,396603698642,12/01/2012,,4.75,317198.03,34,206,201.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995323,396603698642,01/01/2013,,4.75,316159.52,35,205,200.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995324,396603698642,02/01/2013,,4.75,315116.89,36,204,199.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995325,396603698642,03/01/2013,,4.75,314070.14,37,203,198.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995326,396603698642,04/01/2013,,4.75,313019.24,38,202,197.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995327,396603698642,05/01/2013,,4.75,310556.81,39,201,195.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995328,396603698642,06/01/2013,,4.75,309492.01,40,200,194.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995329,396603698642,07/01/2013,,4.75,308422.99,41,199,193.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995330,396603698642,08/01/2013,,4.75,307349.74,42,198,192.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995331,396603698642,09/01/2013,,4.75,304864.92,43,197,189.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995332,396603698642,10/01/2013,,4.75,303777.59,44,196,188.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995333,396603698642,11/01/2013,,4.75,302685.95,45,195,187.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995334,396603698642,12/01/2013,,4.75,301589.99,46,194,186.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995335,396603698642,01/01/2014,,4.75,300489.69,47,193,185.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995336,396603698642,02/01/2014,,4.75,299385.04,48,192,184.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995337,396603698642,03/01/2014,,4.75,298276.02,49,191,183.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995338,396603698642,04/01/2014,,4.75,295755.28,50,190,181.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995339,396603698642,05/01/2014,,4.75,294631.89,51,189,180.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995340,396603698642,06/01/2014,,4.75,293504.05,52,188,179.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995341,396603698642,07/01/2014,,4.75,292371.75,53,187,178.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995342,396603698642,08/01/2014,,4.75,291234.96,54,186,177.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995343,396603698642,09/01/2014,,4.75,288738.36,55,185,175.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995344,396603698642,10/01/2014,,4.75,287587.19,56,184,174.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995345,396603698642,11/01/2014,,4.75,286431.47,57,183,173.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995346,396603698642,12/01/2014,,4.75,285271.17,58,182,172.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995347,396603698642,01/01/2015,,4.75,284106.28,59,181,171.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995348,396603698642,02/01/2015,,4.75,282936.78,60,180,170.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995349,396603698642,03/01/2015,,4.75,281762.65,61,179,169.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995350,396603698642,04/01/2015,,4.75,279228.53,62,178,167.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995351,396603698642,05/01/2015,,4.75,278039.72,63,177,166.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995352,396603698642,06/01/2015,,4.75,276846.2,64,176,165.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995353,396603698642,07/01/2015,,4.75,275647.96,65,175,164.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995354,396603698642,08/01/2015,,4.75,274444.98,66,174,163.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995355,396603698642,09/01/2015,,4.75,271789.43,67,173,161.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995356,396603698642,10/01/2015,,4.75,270571.17,68,172,160.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995357,396603698642,11/01/2015,,4.75,269348.09,69,171,159.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995358,396603698642,12/01/2015,,4.75,268120.17,70,170,158.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995359,396603698642,01/01/2016,,4.75,266887.39,71,169,157.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995360,396603698642,02/01/2016,,4.75,265649.73,72,168,156.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995361,396603698642,03/01/2016,,4.75,264407.17,73,167,155.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995362,396603698642,04/01/2016,,4.75,261746.22,74,166,153.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995363,396603698642,05/01/2016,,4.75,260488.21,75,165,152.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995364,396603698642,06/01/2016,,4.75,259225.22,76,164,151.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995365,396603698642,07/01/2016,,4.75,257957.23,77,163,150.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995366,396603698642,08/01/2016,,4.75,256684.22,78,162,149.0,02/2030,47260,0,N,,,,,,,,,,,,,,,,,,,N
5995367,396603698642,09/01/2016,,4.75,256684.22,79,161,0.0,02/2030,47260,X,N,1.0,09/2016,,,,,,,,,,,,,,,N,,
