,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15819170,887444527110,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819171,887444527110,02/01/2010,,4.875,,1,359,359.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819172,887444527110,03/01/2010,,4.875,,2,358,358.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819173,887444527110,04/01/2010,,4.875,,3,357,357.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819174,887444527110,05/01/2010,,4.875,,4,356,355.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819175,887444527110,06/01/2010,,4.875,,5,355,355.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819176,887444527110,07/01/2010,,4.875,170718.1,6,354,354.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819177,887444527110,08/01/2010,,4.875,170501.4,7,353,353.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819178,887444527110,09/01/2010,,4.875,170283.82,8,352,352.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819179,887444527110,10/01/2010,,4.875,170065.36,9,351,351.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819180,887444527110,11/01/2010,,4.875,169846.01,10,350,350.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819181,887444527110,12/01/2010,,4.875,169625.77,11,349,349.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819182,887444527110,01/01/2011,,4.875,169404.63,12,348,348.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819183,887444527110,02/01/2011,,4.875,169182.6,13,347,347.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819184,887444527110,03/01/2011,,4.875,168959.66,14,346,346.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819185,887444527110,04/01/2011,,4.875,168735.82,15,345,345.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819186,887444527110,05/01/2011,,4.875,168511.07,16,344,344.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819187,887444527110,06/01/2011,,4.875,168285.41,17,343,343.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819188,887444527110,07/01/2011,,4.875,168058.83,18,342,342.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819189,887444527110,08/01/2011,,4.875,167831.33,19,341,341.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819190,887444527110,09/01/2011,,4.875,167602.9,20,340,340.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819191,887444527110,10/01/2011,,4.875,167373.55,21,339,339.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819192,887444527110,11/01/2011,,4.875,167143.27,22,338,338.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819193,887444527110,12/01/2011,,4.875,166912.05,23,337,337.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819194,887444527110,01/01/2012,,4.875,166679.89,24,336,336.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819195,887444527110,02/01/2012,,4.875,166446.79,25,335,335.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819196,887444527110,03/01/2012,,4.875,166212.74,26,334,334.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819197,887444527110,04/01/2012,,4.875,165977.74,27,333,333.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819198,887444527110,05/01/2012,,4.875,165741.78,28,332,332.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819199,887444527110,06/01/2012,,4.875,165504.87,29,331,331.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819200,887444527110,07/01/2012,,4.875,165266.99,30,330,330.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819201,887444527110,08/01/2012,,4.875,165028.15,31,329,329.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819202,887444527110,09/01/2012,,4.875,164788.34,32,328,328.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819203,887444527110,10/01/2012,,4.875,164547.55,33,327,327.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
15819204,887444527110,11/01/2012,,4.875,164305.78,34,326,326.0,01/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
