,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3653955,280774618751,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653956,280774618751,03/01/2010,,4.875,,1,239,239.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653957,280774618751,04/01/2010,,4.875,,2,238,237.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653958,280774618751,05/01/2010,,4.875,,3,237,236.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653959,280774618751,06/01/2010,,4.875,,4,236,234.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653960,280774618751,07/01/2010,,4.875,,5,235,233.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653961,280774618751,08/01/2010,,4.875,148468.62,6,234,231.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653962,280774618751,09/01/2010,,4.875,147871.77,7,233,230.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653963,280774618751,10/01/2010,,4.875,147272.5,8,232,228.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653964,280774618751,11/01/2010,,4.875,146670.79,9,231,227.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653965,280774618751,12/01/2010,,4.875,146066.64,10,230,225.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653966,280774618751,01/01/2011,,4.875,145667.37,11,229,224.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653967,280774618751,02/01/2011,,4.875,145158.14,12,228,223.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
3653968,280774618751,03/01/2011,,4.875,144547.84,13,227,221.0,02/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
