,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6061040,399965485454,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061041,399965485454,04/01/2010,,4.875,,1,359,358.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061042,399965485454,05/01/2010,,4.875,,2,358,357.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061043,399965485454,06/01/2010,,4.875,,3,357,357.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061044,399965485454,07/01/2010,,4.875,,4,356,356.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061045,399965485454,08/01/2010,,4.875,,5,355,355.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061046,399965485454,09/01/2010,,4.875,371620.6,6,354,354.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061047,399965485454,10/01/2010,,4.875,370675.28,7,353,352.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061048,399965485454,11/01/2010,,4.875,370675.28,8,352,352.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061049,399965485454,12/01/2010,,4.875,370199.74,9,351,351.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061050,399965485454,01/01/2011,,4.875,369722.27,10,350,350.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061051,399965485454,02/01/2011,,4.875,369242.86,11,349,349.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061052,399965485454,03/01/2011,,4.875,368761.5,12,348,348.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061053,399965485454,04/01/2011,,4.875,366903.07,13,347,345.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061054,399965485454,05/01/2011,,4.875,365522.37,14,346,342.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061055,399965485454,06/01/2011,,4.875,365522.37,15,345,342.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061056,399965485454,07/01/2011,,4.875,364136.06,16,344,339.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061057,399965485454,08/01/2011,,4.875,362744.12,17,343,336.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061058,399965485454,09/01/2011,,4.875,361346.53,18,342,334.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061059,399965485454,10/01/2011,,4.875,359943.26,19,341,331.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061060,399965485454,11/01/2011,,4.875,358534.29,20,340,328.0,03/2040,26820,0,N,,,,,,,,,,,,,,,,,,,N
6061061,399965485454,12/01/2011,,4.875,358534.29,21,339,0.0,03/2040,26820,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
