,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8797316,536845460191,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797317,536845460191,04/01/2010,,5.0,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797318,536845460191,05/01/2010,,5.0,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797319,536845460191,06/01/2010,,5.0,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797320,536845460191,07/01/2010,,5.0,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797321,536845460191,08/01/2010,,5.0,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797322,536845460191,09/01/2010,,5.0,723689.38,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797323,536845460191,10/01/2010,,5.0,722791.32,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797324,536845460191,11/01/2010,,5.0,721889.52,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797325,536845460191,12/01/2010,,5.0,720983.96,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797326,536845460191,01/01/2011,,5.0,720074.63,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797327,536845460191,02/01/2011,,5.0,719161.51,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797328,536845460191,03/01/2011,,5.0,718244.59,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797329,536845460191,04/01/2011,,5.0,717323.85,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797330,536845460191,05/01/2011,,5.0,716399.27,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797331,536845460191,06/01/2011,,5.0,715470.84,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797332,536845460191,07/01/2011,,5.0,714538.54,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797333,536845460191,08/01/2011,,5.0,713602.35,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8797334,536845460191,09/01/2011,,5.0,713602.35,18,342,0.0,03/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
