,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10976144,645728469751,01/01/2010,OTHER,4.25,,1,359,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976145,645728469751,02/01/2010,,4.25,,2,358,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976146,645728469751,03/01/2010,,4.25,,3,357,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976147,645728469751,04/01/2010,,4.25,,4,356,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976148,645728469751,05/01/2010,,4.25,,5,355,353.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976149,645728469751,06/01/2010,,4.25,,6,354,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976150,645728469751,07/01/2010,,4.25,128219.6,7,353,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976151,645728469751,08/01/2010,,4.25,128034.19,8,352,350.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976152,645728469751,09/01/2010,,4.25,127848.12,9,351,349.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976153,645728469751,10/01/2010,,4.25,127661.4,10,350,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976154,645728469751,11/01/2010,,4.25,127474.01,11,349,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976155,645728469751,12/01/2010,,4.25,127285.96,12,348,346.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976156,645728469751,01/01/2011,,4.25,127097.24,13,347,345.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976157,645728469751,02/01/2011,,4.25,126707.86,14,346,343.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976158,645728469751,03/01/2011,,4.25,126317.1,15,345,341.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976159,645728469751,04/01/2011,,4.25,125924.95,16,344,339.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976160,645728469751,05/01/2011,,4.25,125531.41,17,343,337.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976161,645728469751,06/01/2011,,4.25,125136.48,18,342,335.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976162,645728469751,07/01/2011,,4.25,124740.15,19,341,333.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976163,645728469751,08/01/2011,,4.25,124342.42,20,340,331.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976164,645728469751,09/01/2011,,4.25,123943.28,21,339,329.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976165,645728469751,10/01/2011,,4.25,123542.73,22,338,327.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976166,645728469751,11/01/2011,,4.25,123140.76,23,337,325.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
10976167,645728469751,12/01/2011,,4.25,122737.36,24,336,323.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
