,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6967629,445712429910,01/01/2010,"PNC BANK, N.A.",4.75,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967630,445712429910,02/01/2010,,4.75,,1,119,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967631,445712429910,03/01/2010,,4.75,,2,118,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967632,445712429910,04/01/2010,,4.75,,3,117,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967633,445712429910,05/01/2010,,4.75,,4,116,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967634,445712429910,06/01/2010,,4.75,,5,115,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967635,445712429910,07/01/2010,,4.75,65069.19,6,114,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967636,445712429910,08/01/2010,,4.75,62084.62,7,113,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967637,445712429910,09/01/2010,,4.75,62084.62,8,112,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967638,445712429910,10/01/2010,,4.75,61320.37,9,111,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967639,445712429910,11/01/2010,,4.75,56458.52,10,110,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967640,445712429910,12/01/2010,,4.75,56458.52,11,109,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967641,445712429910,01/01/2011,,4.75,53439.86,12,108,71.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967642,445712429910,02/01/2011,,4.75,50409.25,13,107,66.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967643,445712429910,03/01/2011,,4.75,44478.22,14,106,58.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967644,445712429910,04/01/2011,,4.75,43644.28,15,105,57.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967645,445712429910,05/01/2011,,4.75,40574.9,16,104,52.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967646,445712429910,06/01/2011,,4.75,37493.37,17,103,48.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967647,445712429910,07/01/2011,,4.75,36631.78,18,102,47.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967648,445712429910,08/01/2011,,4.75,32483.82,19,101,41.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967649,445712429910,09/01/2011,,4.75,26244.38,20,100,33.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967650,445712429910,10/01/2011,,4.75,26244.38,21,99,33.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967651,445712429910,11/01/2011,,4.75,25338.26,22,98,31.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967652,445712429910,12/01/2011,,4.75,18202.7,23,97,22.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967653,445712429910,01/01/2012,,4.75,17264.75,24,96,21.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967654,445712429910,02/01/2012,,4.75,16323.09,25,95,20.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967655,445712429910,03/01/2012,,4.75,16323.09,26,94,20.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967656,445712429910,04/01/2012,,4.75,13145.56,27,93,16.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967657,445712429910,05/01/2012,,4.75,8984.86,28,92,11.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967658,445712429910,06/01/2012,,4.75,8984.86,29,91,11.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6967659,445712429910,07/01/2012,,4.75,8984.86,30,90,0.0,01/2020,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
