,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6587425,426934258263,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587426,426934258263,04/01/2010,,5.25,,1,359,357.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587427,426934258263,05/01/2010,,5.25,,2,358,356.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587428,426934258263,06/01/2010,,5.25,,3,357,354.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587429,426934258263,07/01/2010,,5.25,,4,356,352.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587430,426934258263,08/01/2010,,5.25,,5,355,351.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587431,426934258263,09/01/2010,,5.25,169805.68,6,354,350.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587432,426934258263,10/01/2010,,5.25,169598.79,7,353,349.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587433,426934258263,11/01/2010,,5.25,169390.99,8,352,348.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587434,426934258263,12/01/2010,,5.25,169051.51,9,351,346.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587435,426934258263,01/01/2011,,5.25,168841.31,10,350,345.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587436,426934258263,02/01/2011,,5.25,168630.19,11,349,344.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587437,426934258263,03/01/2011,,5.25,168418.15,12,348,343.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587438,426934258263,04/01/2011,,5.25,168205.18,13,347,342.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587439,426934258263,05/01/2011,,5.25,167991.28,14,346,341.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587440,426934258263,06/01/2011,,5.25,167776.44,15,345,340.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587441,426934258263,07/01/2011,,5.25,167083.68,16,344,337.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587442,426934258263,08/01/2011,,5.25,166864.87,17,343,336.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587443,426934258263,09/01/2011,,5.25,166645.1,18,342,335.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587444,426934258263,10/01/2011,,5.25,166424.37,19,341,334.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587445,426934258263,11/01/2011,,5.25,166202.68,20,340,333.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587446,426934258263,12/01/2011,,5.25,165980.02,21,339,332.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587447,426934258263,01/01/2012,,5.25,165279.4,22,338,329.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587448,426934258263,02/01/2012,,5.25,165052.7,23,337,328.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587449,426934258263,03/01/2012,,5.25,164825.01,24,336,327.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587450,426934258263,04/01/2012,,5.25,164596.32,25,335,326.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587451,426934258263,05/01/2012,,5.25,164596.32,26,334,326.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587452,426934258263,06/01/2012,,5.25,163891.73,27,333,323.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587453,426934258263,07/01/2012,,5.25,163425.17,28,332,321.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587454,426934258263,08/01/2012,,5.25,163190.36,29,331,320.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587455,426934258263,09/01/2012,,5.25,162954.53,30,330,319.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
6587456,426934258263,10/01/2012,,5.25,162954.53,31,329,0.0,03/2040,31140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
