,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10278290,611081956953,03/01/2010,OTHER,4.625,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278291,611081956953,04/01/2010,,4.625,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278292,611081956953,05/01/2010,,4.625,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278293,611081956953,06/01/2010,,4.625,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278294,611081956953,07/01/2010,,4.625,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278295,611081956953,08/01/2010,,4.625,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278296,611081956953,09/01/2010,,4.625,270094.74,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278297,611081956953,10/01/2010,,4.625,269730.83,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278298,611081956953,11/01/2010,,4.625,269365.52,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278299,611081956953,12/01/2010,,4.625,268470.67,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278300,611081956953,01/01/2011,,4.625,267940.5,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278301,611081956953,02/01/2011,,4.625,267940.5,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278302,611081956953,03/01/2011,,4.625,267558.29,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278303,611081956953,04/01/2011,,4.625,266746.67,14,346,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278304,611081956953,05/01/2011,,4.625,266746.67,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278305,611081956953,06/01/2011,,4.625,265993.69,16,344,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278306,611081956953,07/01/2011,,4.625,265993.69,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278307,611081956953,08/01/2011,,4.625,265616.7,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278308,611081956953,09/01/2011,,4.625,265238.88,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278309,611081956953,10/01/2011,,4.625,264854.98,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278310,611081956953,11/01/2011,,4.625,264473.61,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278311,611081956953,12/01/2011,,4.625,264086.77,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278312,611081956953,01/01/2012,,4.625,263698.43,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278313,611081956953,02/01/2012,,4.625,263308.6,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278314,611081956953,03/01/2012,,4.625,262917.27,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278315,611081956953,04/01/2012,,4.625,262524.43,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278316,611081956953,05/01/2012,,4.625,262130.07,27,333,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278317,611081956953,06/01/2012,,4.625,261734.19,28,332,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278318,611081956953,07/01/2012,,4.625,261278.74,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278319,611081956953,08/01/2012,,4.625,260831.53,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278320,611081956953,09/01/2012,,4.625,260382.6,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278321,611081956953,10/01/2012,,4.625,259931.94,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278322,611081956953,11/01/2012,,4.625,259479.54,33,327,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278323,611081956953,12/01/2012,,4.625,259025.4,34,326,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278324,611081956953,01/01/2013,,4.625,258569.51,35,325,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278325,611081956953,02/01/2013,,4.625,258111.86,36,324,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278326,611081956953,03/01/2013,,4.625,257652.45,37,323,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278327,611081956953,04/01/2013,,4.625,257191.27,38,322,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278328,611081956953,05/01/2013,,4.625,256728.31,39,321,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278329,611081956953,06/01/2013,,4.625,256263.56,40,320,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278330,611081956953,07/01/2013,,4.625,255826.55,41,319,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278331,611081956953,08/01/2013,,4.625,255087.86,42,318,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278332,611081956953,09/01/2013,,4.625,254346.32,43,317,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278333,611081956953,10/01/2013,,4.625,253501.92,44,316,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
10278334,611081956953,11/01/2013,,4.625,252754.27,45,315,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278335,611081956953,12/01/2013,,4.625,252003.74,46,314,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278336,611081956953,01/01/2014,,4.625,251570.31,47,313,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278337,611081956953,02/01/2014,,4.625,251115.21,48,312,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278338,611081956953,03/01/2014,,4.625,250558.36,49,311,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278339,611081956953,04/01/2014,,4.625,249999.36,50,310,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278340,611081956953,05/01/2014,,4.625,249438.21,51,309,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278341,611081956953,06/01/2014,,4.625,248314.64,52,308,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278342,611081956953,07/01/2014,,4.625,248314.64,53,307,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278343,611081956953,08/01/2014,,4.625,247752.22,54,306,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278344,611081956953,09/01/2014,,4.625,247187.63,55,305,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278345,611081956953,10/01/2014,,4.625,246620.86,56,304,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278346,611081956953,11/01/2014,,4.625,246051.91,57,303,294.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278347,611081956953,12/01/2014,,4.625,245480.77,58,302,293.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278348,611081956953,01/01/2015,,4.625,244907.42,59,301,291.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278349,611081956953,02/01/2015,,4.625,244331.86,60,300,290.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278350,611081956953,03/01/2015,,4.625,243754.09,61,299,289.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278351,611081956953,04/01/2015,,4.625,243274.09,62,298,288.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10278352,611081956953,05/01/2015,,4.625,243274.09,63,297,0.0,02/2040,42660,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
