,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9697524,582087356898,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697525,582087356898,04/01/2010,,4.875,,2,358,355.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697526,582087356898,05/01/2010,,4.875,,3,357,353.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697527,582087356898,06/01/2010,,4.875,,4,356,351.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697528,582087356898,07/01/2010,,4.875,,5,355,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697529,582087356898,08/01/2010,,4.875,,6,354,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697530,582087356898,09/01/2010,,4.875,155378.39,7,353,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697531,582087356898,10/01/2010,,4.875,155378.39,8,352,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697532,582087356898,11/01/2010,,4.875,154982.2,9,351,344.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697533,582087356898,12/01/2010,,4.875,154185.0,10,350,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697534,582087356898,01/01/2011,,4.875,153783.97,11,349,338.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697535,582087356898,02/01/2011,,4.875,153370.06,12,348,336.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697536,582087356898,03/01/2011,,4.875,153370.06,13,347,336.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697537,582087356898,04/01/2011,,4.875,153078.29,14,346,335.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697538,582087356898,05/01/2011,,4.875,152785.33,15,345,333.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697539,582087356898,06/01/2011,,4.875,152195.84,16,344,330.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697540,582087356898,07/01/2011,,4.875,152195.84,17,343,330.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697541,582087356898,08/01/2011,,4.875,151601.55,18,342,328.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697542,582087356898,09/01/2011,,4.875,151601.55,19,341,328.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697543,582087356898,10/01/2011,,4.875,151302.59,20,340,326.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697544,582087356898,11/01/2011,,4.875,151002.42,21,339,325.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697545,582087356898,12/01/2011,,4.875,150701.03,22,338,324.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697546,582087356898,01/01/2012,,4.875,150398.41,23,337,322.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697547,582087356898,02/01/2012,,4.875,150094.56,24,336,321.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697548,582087356898,03/01/2012,,4.875,149789.48,25,335,320.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697549,582087356898,04/01/2012,,4.875,149483.16,26,334,318.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697550,582087356898,05/01/2012,,4.875,149175.6,27,333,317.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697551,582087356898,06/01/2012,,4.875,148866.79,28,332,316.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697552,582087356898,07/01/2012,,4.875,148556.72,29,331,314.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697553,582087356898,08/01/2012,,4.875,148245.39,30,330,313.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697554,582087356898,09/01/2012,,4.875,147932.8,31,329,312.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697555,582087356898,10/01/2012,,4.875,147618.94,32,328,310.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697556,582087356898,11/01/2012,,4.875,147303.8,33,327,309.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697557,582087356898,12/01/2012,,4.875,146987.38,34,326,308.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697558,582087356898,01/01/2013,,4.875,146669.68,35,325,307.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697559,582087356898,02/01/2013,,4.875,146350.69,36,324,305.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697560,582087356898,03/01/2013,,4.875,146030.4,37,323,304.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697561,582087356898,04/01/2013,,4.875,145708.81,38,322,303.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697562,582087356898,05/01/2013,,4.875,145385.91,39,321,301.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697563,582087356898,06/01/2013,,4.875,145061.7,40,320,300.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697564,582087356898,07/01/2013,,4.875,144736.17,41,319,299.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697565,582087356898,08/01/2013,,4.875,144409.32,42,318,297.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697566,582087356898,09/01/2013,,4.875,144081.14,43,317,296.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697567,582087356898,10/01/2013,,4.875,143751.63,44,316,295.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697568,582087356898,11/01/2013,,4.875,143420.78,45,315,293.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697569,582087356898,12/01/2013,,4.875,143088.59,46,314,292.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697570,582087356898,01/01/2014,,4.875,142755.05,47,313,291.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697571,582087356898,02/01/2014,,4.875,142420.15,48,312,290.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697572,582087356898,03/01/2014,,4.875,142083.89,49,311,288.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697573,582087356898,04/01/2014,,4.875,141746.27,50,310,287.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697574,582087356898,05/01/2014,,4.875,141407.27,51,309,286.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697575,582087356898,06/01/2014,,4.875,141066.9,52,308,284.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697576,582087356898,07/01/2014,,4.875,140725.14,53,307,283.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697577,582087356898,08/01/2014,,4.875,140382.0,54,306,282.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697578,582087356898,09/01/2014,,4.875,140037.46,55,305,281.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697579,582087356898,10/01/2014,,4.875,139691.52,56,304,279.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697580,582087356898,11/01/2014,,4.875,139344.18,57,303,278.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697581,582087356898,12/01/2014,,4.875,138995.43,58,302,277.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697582,582087356898,01/01/2015,,4.875,138645.26,59,301,275.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697583,582087356898,02/01/2015,,4.875,138293.67,60,300,274.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697584,582087356898,03/01/2015,,4.875,137940.65,61,299,273.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697585,582087356898,04/01/2015,,4.875,137586.19,62,298,272.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
9697586,582087356898,05/01/2015,,4.875,137230.29,63,297,270.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
