,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6689344,431829941682,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689345,431829941682,02/01/2010,,4.375,,1,179,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689346,431829941682,03/01/2010,,4.375,,2,178,178.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689347,431829941682,04/01/2010,,4.375,,3,177,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689348,431829941682,05/01/2010,,4.375,,4,176,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689349,431829941682,06/01/2010,,4.375,,5,175,175.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689350,431829941682,07/01/2010,,4.375,382256.89,6,174,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689351,431829941682,08/01/2010,,4.375,380679.77,7,173,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689352,431829941682,09/01/2010,,4.375,379096.9,8,172,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
6689353,431829941682,10/01/2010,,4.375,379096.9,9,171,0.0,01/2025,41740,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
