,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13119335,753335287007,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119336,753335287007,04/01/2010,,4.375,,1,179,178.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119337,753335287007,05/01/2010,,4.375,,2,178,177.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119338,753335287007,06/01/2010,,4.375,,3,177,176.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119339,753335287007,07/01/2010,,4.375,,4,176,175.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119340,753335287007,08/01/2010,,4.375,,5,175,174.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119341,753335287007,09/01/2010,,4.375,152135.75,6,174,173.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119342,753335287007,10/01/2010,,4.375,151503.16,7,173,172.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119343,753335287007,11/01/2010,,4.375,150868.27,8,172,171.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119344,753335287007,12/01/2010,,4.375,150231.06,9,171,170.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119345,753335287007,01/01/2011,,4.375,149591.53,10,170,169.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119346,753335287007,02/01/2011,,4.375,149591.53,11,169,169.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119347,753335287007,03/01/2011,,4.375,148305.47,12,168,167.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119348,753335287007,04/01/2011,,4.375,147658.92,13,167,166.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119349,753335287007,05/01/2011,,4.375,147010.01,14,166,165.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119350,753335287007,06/01/2011,,4.375,146358.73,15,165,164.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119351,753335287007,07/01/2011,,4.375,145705.08,16,164,163.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119352,753335287007,08/01/2011,,4.375,145049.05,17,163,162.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119353,753335287007,09/01/2011,,4.375,144390.62,18,162,161.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119354,753335287007,10/01/2011,,4.375,143729.79,19,161,160.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119355,753335287007,11/01/2011,,4.375,143066.55,20,160,159.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119356,753335287007,12/01/2011,,4.375,142400.9,21,159,158.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119357,753335287007,01/01/2012,,4.375,141732.82,22,158,157.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119358,753335287007,02/01/2012,,4.375,141062.3,23,157,156.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119359,753335287007,03/01/2012,,4.375,140389.34,24,156,155.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119360,753335287007,04/01/2012,,4.375,139713.93,25,155,154.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119361,753335287007,05/01/2012,,4.375,139036.05,26,154,153.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119362,753335287007,06/01/2012,,4.375,138355.7,27,153,152.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119363,753335287007,07/01/2012,,4.375,137672.87,28,152,151.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119364,753335287007,08/01/2012,,4.375,136987.55,29,151,150.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119365,753335287007,09/01/2012,,4.375,136299.73,30,150,149.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119366,753335287007,10/01/2012,,4.375,135609.41,31,149,148.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119367,753335287007,11/01/2012,,4.375,134221.2,32,148,146.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119368,753335287007,12/01/2012,,4.375,134221.2,33,147,146.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119369,753335287007,01/01/2013,,4.375,133523.3,34,146,145.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119370,753335287007,02/01/2013,,4.375,132822.85,35,145,144.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119371,753335287007,03/01/2013,,4.375,132119.85,36,144,143.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119372,753335287007,04/01/2013,,4.375,131414.29,37,143,142.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119373,753335287007,05/01/2013,,4.375,130706.15,38,142,141.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119374,753335287007,06/01/2013,,4.375,129995.43,39,141,140.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119375,753335287007,07/01/2013,,4.375,129282.12,40,140,139.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119376,753335287007,08/01/2013,,4.375,128566.21,41,139,138.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119377,753335287007,09/01/2013,,4.375,127847.69,42,138,137.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119378,753335287007,10/01/2013,,4.375,127126.55,43,137,136.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119379,753335287007,11/01/2013,,4.375,126402.78,44,136,135.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119380,753335287007,12/01/2013,,4.375,125676.37,45,135,134.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119381,753335287007,01/01/2014,,4.375,124947.32,46,134,133.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119382,753335287007,02/01/2014,,4.375,124215.61,47,133,132.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
13119383,753335287007,03/01/2014,,4.375,123481.23,48,132,131.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
