,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
899967,144269437742,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899968,144269437742,04/01/2010,,4.5,,1,179,178.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899969,144269437742,05/01/2010,,4.5,,2,178,177.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899970,144269437742,06/01/2010,,4.5,,3,177,176.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899971,144269437742,07/01/2010,,4.5,,4,176,175.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899972,144269437742,08/01/2010,,4.5,,5,175,174.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899973,144269437742,09/01/2010,,4.5,218185.74,6,174,173.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899974,144269437742,10/01/2010,,4.5,217082.58,7,173,172.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899975,144269437742,11/01/2010,,4.5,206172.91,8,172,160.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899976,144269437742,12/01/2010,,4.5,205024.78,9,171,159.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899977,144269437742,01/01/2011,,4.5,203872.32,10,170,157.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899978,144269437742,02/01/2011,,4.5,201414.11,11,169,155.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899979,144269437742,03/01/2011,,4.5,200162.09,12,168,154.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899980,144269437742,04/01/2011,,4.5,198991.42,13,167,152.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899981,144269437742,05/01/2011,,4.5,198016.41,14,166,151.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899982,144269437742,06/01/2011,,4.5,197037.74,15,165,150.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899983,144269437742,07/01/2011,,4.5,195855.35,16,164,149.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899984,144269437742,08/01/2011,,4.5,194868.58,17,163,148.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899985,144269437742,09/01/2011,,4.5,139688.11,18,162,97.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899986,144269437742,10/01/2011,,4.5,138490.71,19,161,96.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899987,144269437742,11/01/2011,,4.5,137088.67,20,160,95.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899988,144269437742,12/01/2011,,4.5,135681.5,21,159,94.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899989,144269437742,01/01/2012,,4.5,134469.08,22,158,93.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899990,144269437742,02/01/2012,,4.5,128249.6,23,157,88.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899991,144269437742,03/01/2012,,4.5,127009.31,24,156,87.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899992,144269437742,04/01/2012,,4.5,125764.36,25,155,86.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899993,144269437742,05/01/2012,,4.5,124514.75,26,154,85.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899994,144269437742,06/01/2012,,4.5,123260.45,27,153,84.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899995,144269437742,07/01/2012,,4.5,123260.45,28,152,84.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899996,144269437742,08/01/2012,,4.5,120737.73,29,151,82.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899997,144269437742,09/01/2012,,4.5,119469.27,30,150,81.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899998,144269437742,10/01/2012,,4.5,118196.05,31,149,80.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
899999,144269437742,11/01/2012,,4.5,118196.05,32,148,80.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
900000,144269437742,12/01/2012,,4.5,115635.27,33,147,78.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
900001,144269437742,01/01/2013,,4.5,114347.67,34,146,77.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
