,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14438271,819080571018,03/01/2010,PHH MORTGAGE CORPORATION,5.28,,0,360,360.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438272,819080571018,04/01/2010,,5.28,,1,359,359.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438273,819080571018,05/01/2010,,5.28,,2,358,358.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438274,819080571018,06/01/2010,,5.28,,3,357,357.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438275,819080571018,07/01/2010,,5.28,,4,356,356.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438276,819080571018,08/01/2010,,5.28,,5,355,355.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438277,819080571018,09/01/2010,,5.28,83791.1,6,354,354.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438278,819080571018,10/01/2010,,5.28,83692.28,7,353,353.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438279,819080571018,11/01/2010,,5.28,83593.03,8,352,352.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
14438280,819080571018,12/01/2010,,5.28,83593.03,9,351,0.0,03/2040,46060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
