,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12167893,706133509050,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167894,706133509050,04/01/2010,,4.875,,2,358,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167895,706133509050,05/01/2010,,4.875,,3,357,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167896,706133509050,06/01/2010,,4.875,,4,356,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167897,706133509050,07/01/2010,,4.875,,5,355,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167898,706133509050,08/01/2010,,4.875,,6,354,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167899,706133509050,09/01/2010,,4.875,452641.23,7,353,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167900,706133509050,10/01/2010,,4.875,451427.63,8,352,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167901,706133509050,11/01/2010,,4.875,450209.1,9,351,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167902,706133509050,12/01/2010,,4.875,448985.62,10,350,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167903,706133509050,01/01/2011,,4.875,447757.17,11,349,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167904,706133509050,02/01/2011,,4.875,446523.73,12,348,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167905,706133509050,03/01/2011,,4.875,445285.28,13,347,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167906,706133509050,04/01/2011,,4.875,444041.8,14,346,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167907,706133509050,05/01/2011,,4.875,442793.27,15,345,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167908,706133509050,06/01/2011,,4.875,441539.67,16,344,325.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167909,706133509050,07/01/2011,,4.875,440280.97,17,343,323.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167910,706133509050,08/01/2011,,4.875,439017.16,18,342,322.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167911,706133509050,09/01/2011,,4.875,437748.22,19,341,320.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167912,706133509050,10/01/2011,,4.875,436474.12,20,340,318.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167913,706133509050,11/01/2011,,4.875,435194.85,21,339,316.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12167914,706133509050,12/01/2011,,4.875,435194.85,22,338,0.0,02/2040,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
