,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9009570,547657984531,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009571,547657984531,03/01/2010,,4.5,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009572,547657984531,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009573,547657984531,05/01/2010,,4.5,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009574,547657984531,06/01/2010,,4.5,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009575,547657984531,07/01/2010,,4.5,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009576,547657984531,08/01/2010,,4.5,282930.14,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009577,547657984531,09/01/2010,,4.5,282930.14,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009578,547657984531,10/01/2010,,4.5,280564.83,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009579,547657984531,11/01/2010,,4.5,279375.52,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009580,547657984531,12/01/2010,,4.5,278181.75,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009581,547657984531,01/01/2011,,4.5,276983.5,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009582,547657984531,02/01/2011,,4.5,275780.76,13,167,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009583,547657984531,03/01/2011,,4.5,274573.51,14,166,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009584,547657984531,04/01/2011,,4.5,273361.73,15,165,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009585,547657984531,05/01/2011,,4.5,272145.41,16,164,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009586,547657984531,06/01/2011,,4.5,270924.53,17,163,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009587,547657984531,07/01/2011,,4.5,269699.07,18,162,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009588,547657984531,08/01/2011,,4.5,269699.07,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009589,547657984531,09/01/2011,,4.5,267234.34,20,160,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009590,547657984531,10/01/2011,,4.5,265995.04,21,159,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009591,547657984531,11/01/2011,,4.5,264751.09,22,158,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009592,547657984531,12/01/2011,,4.5,263502.48,23,157,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009593,547657984531,01/01/2012,,4.5,262249.18,24,156,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009594,547657984531,02/01/2012,,4.5,262249.18,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009595,547657984531,03/01/2012,,4.5,260991.18,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009596,547657984531,04/01/2012,,4.5,259728.47,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009597,547657984531,05/01/2012,,4.5,258461.02,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009598,547657984531,06/01/2012,,4.5,255911.85,29,151,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009599,547657984531,07/01/2012,,4.5,255911.85,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009600,547657984531,08/01/2012,,4.5,254630.09,31,149,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009601,547657984531,09/01/2012,,4.5,252052.13,32,148,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009602,547657984531,10/01/2012,,4.5,252052.13,33,147,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009603,547657984531,11/01/2012,,4.5,250755.9,34,146,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009604,547657984531,12/01/2012,,4.5,247148.83,35,145,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009605,547657984531,01/01/2013,,4.5,247148.83,36,144,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009606,547657984531,02/01/2013,,4.5,243510.91,37,143,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009607,547657984531,03/01/2013,,4.5,242182.65,38,142,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009608,547657984531,04/01/2013,,4.5,242182.65,39,141,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009609,547657984531,05/01/2013,,4.5,240849.4,40,140,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009610,547657984531,06/01/2013,,4.5,238167.9,41,139,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009611,547657984531,07/01/2013,,4.5,236819.6,42,138,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009612,547657984531,08/01/2013,,4.5,234466.24,43,137,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009613,547657984531,09/01/2013,,4.5,233104.06,44,136,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009614,547657984531,10/01/2013,,4.5,231236.77,45,135,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009615,547657984531,11/01/2013,,4.5,229362.48,46,134,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009616,547657984531,12/01/2013,,4.5,227481.16,47,133,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009617,547657984531,01/01/2014,,4.5,225092.78,48,132,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009618,547657984531,02/01/2014,,4.5,222695.45,49,131,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009619,547657984531,03/01/2014,,4.5,222695.45,50,130,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009620,547657984531,04/01/2014,,4.5,218875.66,51,129,122.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009621,547657984531,05/01/2014,,4.5,217455.01,52,128,121.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009622,547657984531,06/01/2014,,4.5,215029.04,53,127,120.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009623,547657984531,07/01/2014,,4.5,213593.97,54,126,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009624,547657984531,08/01/2014,,4.5,212153.52,55,125,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009625,547657984531,09/01/2014,,4.5,209707.67,56,124,116.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009626,547657984531,10/01/2014,,4.5,208252.64,57,123,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009627,547657984531,11/01/2014,,4.5,206792.16,58,122,114.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009628,547657984531,12/01/2014,,4.5,205326.2,59,121,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009629,547657984531,01/01/2015,,4.5,203854.74,60,120,112.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009630,547657984531,02/01/2015,,4.5,201877.77,61,119,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009631,547657984531,03/01/2015,,4.5,200393.38,62,118,110.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009632,547657984531,04/01/2015,,4.5,198903.43,63,117,109.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009633,547657984531,05/01/2015,,4.5,197407.89,64,116,108.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009634,547657984531,06/01/2015,,4.5,194906.74,65,115,106.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009635,547657984531,07/01/2015,,4.5,193396.21,66,114,105.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009636,547657984531,08/01/2015,,4.5,191880.02,67,113,104.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009637,547657984531,09/01/2015,,4.5,188758.14,68,112,102.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009638,547657984531,10/01/2015,,4.5,187224.55,69,111,101.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009639,547657984531,11/01/2015,,4.5,185685.21,70,110,100.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009640,547657984531,12/01/2015,,4.5,184140.1,71,109,99.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009641,547657984531,01/01/2016,,4.5,182589.2,72,108,98.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009642,547657984531,02/01/2016,,4.5,180032.48,73,107,96.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009643,547657984531,03/01/2016,,4.5,174966.17,74,106,93.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009644,547657984531,04/01/2016,,4.5,168380.86,75,105,89.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009645,547657984531,05/01/2016,,4.5,159270.86,76,104,83.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009646,547657984531,06/01/2016,,4.5,154126.7,77,103,80.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009647,547657984531,07/01/2016,,4.5,149463.25,78,102,77.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009648,547657984531,08/01/2016,,4.5,145782.31,79,101,75.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009649,547657984531,09/01/2016,,4.5,143087.56,80,100,74.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009650,547657984531,10/01/2016,,4.5,139382.71,81,99,71.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009651,547657984531,11/01/2016,,4.5,135663.97,82,98,69.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009652,547657984531,12/01/2016,,4.5,129931.28,83,97,66.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009653,547657984531,01/01/2017,,4.5,126177.09,84,96,64.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009654,547657984531,02/01/2017,,4.5,124408.82,85,95,63.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009655,547657984531,03/01/2017,,4.5,122633.92,86,94,62.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009656,547657984531,04/01/2017,,4.5,120852.37,87,93,61.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009657,547657984531,05/01/2017,,4.5,119064.14,88,92,60.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009658,547657984531,06/01/2017,,4.5,117269.2,89,91,59.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009659,547657984531,07/01/2017,,4.5,115467.53,90,90,58.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9009660,547657984531,08/01/2017,,4.5,115467.53,91,89,0.0,01/2025,35620,X,N,1.0,08/2017,,,,,,,,,,,,,,,N,,
