,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1715078,185023371305,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715079,185023371305,03/01/2010,,4.75,,1,179,179.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715080,185023371305,04/01/2010,,4.75,,2,178,178.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715081,185023371305,05/01/2010,,4.75,,3,177,177.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715082,185023371305,06/01/2010,,4.75,,4,176,176.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715083,185023371305,07/01/2010,,4.75,,5,175,175.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715084,185023371305,08/01/2010,,4.75,122204.19,6,174,174.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715085,185023371305,09/01/2010,,4.75,121714.84,7,173,173.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715086,185023371305,10/01/2010,,4.75,121223.56,8,172,172.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715087,185023371305,11/01/2010,,4.75,120730.33,9,171,171.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715088,185023371305,12/01/2010,,4.75,120235.15,10,170,170.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715089,185023371305,01/01/2011,,4.75,119738.01,11,169,169.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715090,185023371305,02/01/2011,,4.75,119238.9,12,168,168.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715091,185023371305,03/01/2011,,4.75,118737.82,13,167,167.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715092,185023371305,04/01/2011,,4.75,118234.75,14,166,166.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715093,185023371305,05/01/2011,,4.75,117729.69,15,165,165.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715094,185023371305,06/01/2011,,4.75,117222.63,16,164,164.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715095,185023371305,07/01/2011,,4.75,116713.57,17,163,163.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715096,185023371305,08/01/2011,,4.75,116202.49,18,162,162.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715097,185023371305,09/01/2011,,4.75,115689.39,19,161,161.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715098,185023371305,10/01/2011,,4.75,115174.26,20,160,160.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
1715099,185023371305,11/01/2011,,4.75,114657.09,21,159,159.0,02/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
