,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7891316,491985418591,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891317,491985418591,03/01/2010,,4.125,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891318,491985418591,04/01/2010,,4.125,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891319,491985418591,05/01/2010,,4.125,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891320,491985418591,06/01/2010,,4.125,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891321,491985418591,07/01/2010,,4.125,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891322,491985418591,08/01/2010,,4.125,194913.45,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891323,491985418591,09/01/2010,,4.125,194055.46,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891324,491985418591,10/01/2010,,4.125,193194.53,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891325,491985418591,11/01/2010,,4.125,192330.64,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891326,491985418591,12/01/2010,,4.125,191463.78,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891327,491985418591,01/01/2011,,4.125,190593.94,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891328,491985418591,02/01/2011,,4.125,189721.11,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891329,491985418591,03/01/2011,,4.125,188845.28,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891330,491985418591,04/01/2011,,4.125,187966.44,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891331,491985418591,05/01/2011,,4.125,187084.57,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891332,491985418591,06/01/2011,,4.125,186199.67,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891333,491985418591,07/01/2011,,4.125,185311.73,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891334,491985418591,08/01/2011,,4.125,184420.74,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891335,491985418591,09/01/2011,,4.125,183526.69,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891336,491985418591,10/01/2011,,4.125,182629.56,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891337,491985418591,11/01/2011,,4.125,181729.35,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891338,491985418591,12/01/2011,,4.125,180826.04,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891339,491985418591,01/01/2012,,4.125,179919.63,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891340,491985418591,02/01/2012,,4.125,179010.1,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891341,491985418591,03/01/2012,,4.125,178097.45,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891342,491985418591,04/01/2012,,4.125,177181.66,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891343,491985418591,05/01/2012,,4.125,176262.72,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891344,491985418591,06/01/2012,,4.125,175340.62,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891345,491985418591,07/01/2012,,4.125,174415.35,29,151,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891346,491985418591,08/01/2012,,4.125,173486.9,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891347,491985418591,09/01/2012,,4.125,172555.26,31,149,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891348,491985418591,10/01/2012,,4.125,171620.42,32,148,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891349,491985418591,11/01/2012,,4.125,170682.37,33,147,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7891350,491985418591,12/01/2012,,4.125,170682.37,34,146,0.0,02/2025,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
