,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11840841,689633653112,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840842,689633653112,04/01/2010,,4.875,,2,358,358.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840843,689633653112,05/01/2010,,4.875,,3,357,357.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840844,689633653112,06/01/2010,,4.875,,4,356,356.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840845,689633653112,07/01/2010,,4.875,,5,355,355.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840846,689633653112,08/01/2010,,4.875,,6,354,354.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840847,689633653112,09/01/2010,,4.875,183982.93,7,353,353.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840848,689633653112,10/01/2010,,4.875,183748.15,8,352,352.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840849,689633653112,11/01/2010,,4.875,183512.42,9,351,351.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840850,689633653112,12/01/2010,,4.875,183038.08,10,350,349.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840851,689633653112,01/01/2011,,4.875,183038.08,11,349,349.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840852,689633653112,02/01/2011,,4.875,182799.46,12,348,348.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840853,689633653112,03/01/2011,,4.875,182559.87,13,347,347.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840854,689633653112,04/01/2011,,4.875,182319.31,14,346,346.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840855,689633653112,05/01/2011,,4.875,182077.77,15,345,345.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840856,689633653112,06/01/2011,,4.875,181835.25,16,344,344.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840857,689633653112,07/01/2011,,4.875,181591.75,17,343,343.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840858,689633653112,08/01/2011,,4.875,181347.26,18,342,342.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840859,689633653112,09/01/2011,,4.875,181101.77,19,341,341.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840860,689633653112,10/01/2011,,4.875,180855.29,20,340,340.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840861,689633653112,11/01/2011,,4.875,180607.8,21,339,339.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840862,689633653112,12/01/2011,,4.875,180359.31,22,338,338.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840863,689633653112,01/01/2012,,4.875,180109.81,23,337,337.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840864,689633653112,02/01/2012,,4.875,179859.3,24,336,336.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840865,689633653112,03/01/2012,,4.875,179607.77,25,335,335.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840866,689633653112,04/01/2012,,4.875,179355.22,26,334,334.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840867,689633653112,05/01/2012,,4.875,179101.64,27,333,333.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840868,689633653112,06/01/2012,,4.875,178847.03,28,332,332.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840869,689633653112,07/01/2012,,4.875,178591.39,29,331,331.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840870,689633653112,08/01/2012,,4.875,178334.71,30,330,330.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840871,689633653112,09/01/2012,,4.875,178076.98,31,329,329.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840872,689633653112,10/01/2012,,4.875,177818.21,32,328,328.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840873,689633653112,11/01/2012,,4.875,177558.39,33,327,327.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840874,689633653112,12/01/2012,,4.875,177297.51,34,326,326.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840875,689633653112,01/01/2013,,4.875,177035.57,35,325,325.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840876,689633653112,02/01/2013,,4.875,176772.57,36,324,324.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840877,689633653112,03/01/2013,,4.875,176508.5,37,323,323.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840878,689633653112,04/01/2013,,4.875,176243.36,38,322,322.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
11840879,689633653112,05/01/2013,,4.875,176243.36,39,321,0.0,02/2040,23420,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
