,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6415401,418134233830,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415402,418134233830,02/01/2010,,5.0,,1,359,358.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415403,418134233830,03/01/2010,,5.0,,2,358,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415404,418134233830,04/01/2010,,5.0,,3,357,338.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415405,418134233830,05/01/2010,,5.0,,4,356,337.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415406,418134233830,06/01/2010,,5.0,,5,355,336.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415407,418134233830,07/01/2010,,5.0,208279.62,6,354,335.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415408,418134233830,08/01/2010,,5.0,207992.34,7,353,334.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415409,418134233830,09/01/2010,,5.0,207703.86,8,352,333.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415410,418134233830,10/01/2010,,5.0,207703.86,9,351,333.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
6415411,418134233830,11/01/2010,,5.0,207123.3,10,350,331.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
