,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2140754,205868221125,01/01/2010,ALLY BANK,5.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140755,205868221125,02/01/2010,,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140756,205868221125,03/01/2010,,5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140757,205868221125,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140758,205868221125,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140759,205868221125,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140760,205868221125,07/01/2010,,5.375,573573.6,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140761,205868221125,08/01/2010,,5.375,572908.9,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140762,205868221125,09/01/2010,,5.375,572241.22,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140763,205868221125,10/01/2010,,5.375,571570.55,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140764,205868221125,11/01/2010,,5.375,570896.88,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140765,205868221125,12/01/2010,,5.375,570220.19,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140766,205868221125,01/01/2011,,5.375,568171.89,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140767,205868221125,02/01/2011,,5.375,568171.89,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140768,205868221125,03/01/2011,,5.375,567483.0,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140769,205868221125,04/01/2011,,5.375,566791.02,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140770,205868221125,05/01/2011,,5.375,566791.02,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140771,205868221125,06/01/2011,,5.375,562862.11,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140772,205868221125,07/01/2011,,5.375,562149.43,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140773,205868221125,08/01/2011,,5.375,561433.56,19,341,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140774,205868221125,09/01/2011,,5.375,560714.48,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140775,205868221125,10/01/2011,,5.375,559992.18,21,339,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140776,205868221125,11/01/2011,,5.375,559266.65,22,338,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140777,205868221125,12/01/2011,,5.375,558537.87,23,337,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140778,205868221125,01/01/2012,,5.375,557805.82,24,336,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140779,205868221125,02/01/2012,,5.375,557070.5,25,335,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140780,205868221125,03/01/2012,,5.375,556331.88,26,334,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140781,205868221125,04/01/2012,,5.375,555589.95,27,333,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140782,205868221125,05/01/2012,,5.375,554838.74,28,332,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140783,205868221125,06/01/2012,,5.375,553816.09,29,331,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140784,205868221125,07/01/2012,,5.375,552964.67,30,330,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140785,205868221125,08/01/2012,,5.375,552109.44,31,329,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140786,205868221125,09/01/2012,,5.375,551250.38,32,328,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140787,205868221125,10/01/2012,,5.375,550437.47,33,327,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140788,205868221125,11/01/2012,,5.375,549570.92,34,326,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140789,205868221125,12/01/2012,,5.375,548700.49,35,325,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140790,205868221125,01/01/2013,,5.375,547826.16,36,324,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140791,205868221125,02/01/2013,,5.375,546847.91,37,323,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140792,205868221125,03/01/2013,,5.375,545932.67,38,322,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140793,205868221125,04/01/2013,QUICKEN LOANS INC.,5.375,545013.33,39,321,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
2140794,205868221125,05/01/2013,,5.375,544089.88,40,320,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140795,205868221125,06/01/2013,,5.375,542229.96,41,319,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140796,205868221125,07/01/2013,,5.375,541293.45,42,318,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2140797,205868221125,08/01/2013,,5.375,541293.45,43,317,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
