,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6722419,433532495972,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722420,433532495972,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722421,433532495972,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722422,433532495972,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722423,433532495972,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722424,433532495972,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722425,433532495972,07/01/2010,,5.625,74504.81,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722426,433532495972,08/01/2010,,5.625,74422.31,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722427,433532495972,09/01/2010,,5.625,74339.42,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722428,433532495972,10/01/2010,,5.625,74256.15,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722429,433532495972,11/01/2010,,5.625,74172.49,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722430,433532495972,12/01/2010,,5.625,74088.43,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722431,433532495972,01/01/2011,,5.625,74003.98,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722432,433532495972,02/01/2011,,5.625,73919.13,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722433,433532495972,03/01/2011,,5.625,73833.89,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722434,433532495972,04/01/2011,,5.625,73748.25,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722435,433532495972,05/01/2011,,5.625,73662.2,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722436,433532495972,06/01/2011,,5.625,73575.75,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722437,433532495972,07/01/2011,,5.625,73488.9,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722438,433532495972,08/01/2011,,5.625,73401.64,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722439,433532495972,09/01/2011,,5.625,73313.97,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722440,433532495972,10/01/2011,,5.625,73225.89,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722441,433532495972,11/01/2011,,5.625,73137.4,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722442,433532495972,12/01/2011,,5.625,73048.49,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722443,433532495972,01/01/2012,,5.625,72959.16,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722444,433532495972,02/01/2012,,5.625,72869.42,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722445,433532495972,03/01/2012,,5.625,72779.26,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722446,433532495972,04/01/2012,,5.625,72688.67,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722447,433532495972,05/01/2012,,5.625,72597.66,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722448,433532495972,06/01/2012,,5.625,72506.22,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722449,433532495972,07/01/2012,,5.625,72414.35,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722450,433532495972,08/01/2012,,5.625,72322.05,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722451,433532495972,09/01/2012,,5.625,72229.32,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722452,433532495972,10/01/2012,,5.625,72136.15,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722453,433532495972,11/01/2012,,5.625,72042.55,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722454,433532495972,12/01/2012,,5.625,71948.51,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722455,433532495972,01/01/2013,,5.625,71854.03,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722456,433532495972,02/01/2013,,5.625,71759.11,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6722457,433532495972,03/01/2013,,5.625,71663.74,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722458,433532495972,04/01/2013,,5.625,71567.92,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722459,433532495972,05/01/2013,,5.625,71471.65,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722460,433532495972,06/01/2013,,5.625,71374.93,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722461,433532495972,07/01/2013,,5.625,71277.76,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722462,433532495972,08/01/2013,,5.625,71180.13,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722463,433532495972,09/01/2013,,5.625,71082.05,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722464,433532495972,10/01/2013,,5.625,70983.51,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722465,433532495972,11/01/2013,,5.625,70884.51,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722466,433532495972,12/01/2013,,5.625,70785.04,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722467,433532495972,01/01/2014,,5.625,70685.1,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722468,433532495972,02/01/2014,,5.625,70584.7,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722469,433532495972,03/01/2014,,5.625,70483.83,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722470,433532495972,04/01/2014,,5.625,70382.48,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722471,433532495972,05/01/2014,,5.625,70280.66,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722472,433532495972,06/01/2014,,5.625,70178.36,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722473,433532495972,07/01/2014,,5.625,70075.58,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722474,433532495972,08/01/2014,,5.625,69972.32,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722475,433532495972,09/01/2014,,5.625,69868.58,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722476,433532495972,10/01/2014,,5.625,69764.35,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722477,433532495972,11/01/2014,,5.625,69659.63,58,302,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722478,433532495972,12/01/2014,,5.625,69554.42,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722479,433532495972,01/01/2015,,5.625,69448.72,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722480,433532495972,02/01/2015,,5.625,69342.52,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722481,433532495972,03/01/2015,,5.625,69235.82,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722482,433532495972,04/01/2015,,5.625,69128.62,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722483,433532495972,05/01/2015,,5.625,69020.92,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722484,433532495972,06/01/2015,,5.625,68912.72,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722485,433532495972,07/01/2015,,5.625,68804.01,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722486,433532495972,08/01/2015,,5.625,68694.79,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722487,433532495972,09/01/2015,,5.625,68585.06,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722488,433532495972,10/01/2015,,5.625,68474.81,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722489,433532495972,11/01/2015,,5.625,68364.05,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722490,433532495972,12/01/2015,,5.625,68252.77,71,289,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722491,433532495972,01/01/2016,,5.625,68140.96,72,288,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722492,433532495972,02/01/2016,,5.625,68028.63,73,287,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722493,433532495972,03/01/2016,,5.625,67915.77,74,286,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722494,433532495972,04/01/2016,,5.625,67802.39,75,285,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722495,433532495972,05/01/2016,,5.625,67688.47,76,284,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722496,433532495972,06/01/2016,,5.625,67574.02,77,283,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722497,433532495972,07/01/2016,,5.625,67459.03,78,282,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722498,433532495972,08/01/2016,,5.625,67343.5,79,281,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722499,433532495972,09/01/2016,,5.625,67227.43,80,280,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722500,433532495972,10/01/2016,,5.625,67110.82,81,279,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722501,433532495972,11/01/2016,,5.625,66993.66,82,278,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722502,433532495972,12/01/2016,,5.625,66875.95,83,277,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722503,433532495972,01/01/2017,,5.625,66757.69,84,276,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722504,433532495972,02/01/2017,,5.625,66638.88,85,275,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722505,433532495972,03/01/2017,,5.625,66519.51,86,274,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722506,433532495972,04/01/2017,,5.625,66399.58,87,273,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722507,433532495972,05/01/2017,,5.625,66279.09,88,272,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722508,433532495972,06/01/2017,,5.625,66158.03,89,271,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722509,433532495972,07/01/2017,,5.625,66036.41,90,270,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722510,433532495972,08/01/2017,,5.625,65914.22,91,269,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6722511,433532495972,09/01/2017,,5.625,65791.45,92,268,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
