,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7224872,458619483992,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224873,458619483992,02/01/2010,,5.25,,1,359,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224874,458619483992,03/01/2010,,5.25,,2,358,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224875,458619483992,04/01/2010,,5.25,,3,357,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224876,458619483992,05/01/2010,,5.25,,4,356,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224877,458619483992,06/01/2010,,5.25,,5,355,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224878,458619483992,07/01/2010,,5.25,259296.52,6,354,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224879,458619483992,08/01/2010,,5.25,259296.52,7,353,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224880,458619483992,09/01/2010,,5.25,258939.99,8,352,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224881,458619483992,10/01/2010,,5.25,258332.85,9,351,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224882,458619483992,11/01/2010,,5.25,257713.06,10,350,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224883,458619483992,12/01/2010,,5.25,257349.6,11,349,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224884,458619483992,01/01/2011,,5.25,256617.91,12,348,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224885,458619483992,02/01/2011,,5.25,256617.91,13,347,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224886,458619483992,03/01/2011,,5.25,256249.66,14,346,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224887,458619483992,04/01/2011,,5.25,255879.8,15,345,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224888,458619483992,05/01/2011,,5.25,255508.32,16,344,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224889,458619483992,06/01/2011,,5.25,255135.22,17,343,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224890,458619483992,07/01/2011,,5.25,254760.49,18,342,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224891,458619483992,08/01/2011,,5.25,254384.12,19,341,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224892,458619483992,09/01/2011,,5.25,254006.1,20,340,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224893,458619483992,10/01/2011,,5.25,253626.43,21,339,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224894,458619483992,11/01/2011,,5.25,253245.1,22,338,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224895,458619483992,12/01/2011,,5.25,252862.1,23,337,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224896,458619483992,01/01/2012,,5.25,252477.42,24,336,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224897,458619483992,02/01/2012,,5.25,252091.06,25,335,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224898,458619483992,03/01/2012,,5.25,251703.01,26,334,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224899,458619483992,04/01/2012,,5.25,251313.26,27,333,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224900,458619483992,05/01/2012,,5.25,250921.81,28,332,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224901,458619483992,06/01/2012,,5.25,250528.64,29,331,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224902,458619483992,07/01/2012,,5.25,250133.75,30,330,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224903,458619483992,08/01/2012,,5.25,249737.14,31,329,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7224904,458619483992,09/01/2012,,5.25,249737.14,32,328,0.0,01/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
