,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3645622,280375361487,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645623,280375361487,03/01/2010,,5.0,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645624,280375361487,04/01/2010,,5.0,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645625,280375361487,05/01/2010,,5.0,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645626,280375361487,06/01/2010,,5.0,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645627,280375361487,07/01/2010,,5.0,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645628,280375361487,08/01/2010,,5.0,393115.18,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645629,280375361487,09/01/2010,,5.0,392627.34,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645630,280375361487,10/01/2010,,5.0,392137.47,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645631,280375361487,11/01/2010,,5.0,391645.56,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645632,280375361487,12/01/2010,,5.0,391151.6,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645633,280375361487,01/01/2011,,5.0,390655.58,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645634,280375361487,02/01/2011,,5.0,390157.49,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645635,280375361487,03/01/2011,,5.0,389657.33,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645636,280375361487,04/01/2011,,5.0,389155.08,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645637,280375361487,05/01/2011,,5.0,388650.74,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3645638,280375361487,06/01/2011,,5.0,388143.95,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
