,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5283803,362019007126,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283804,362019007126,02/01/2010,,5.0,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283805,362019007126,03/01/2010,,5.0,,2,358,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283806,362019007126,04/01/2010,,5.0,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283807,362019007126,05/01/2010,,5.0,,4,356,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283808,362019007126,06/01/2010,,5.0,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283809,362019007126,07/01/2010,,5.0,128595.87,6,354,354.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283810,362019007126,08/01/2010,,5.0,128426.07,7,353,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283811,362019007126,09/01/2010,,5.0,128255.56,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283812,362019007126,10/01/2010,,5.0,128084.34,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283813,362019007126,11/01/2010,,5.0,127912.4,10,350,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283814,362019007126,12/01/2010,,5.0,127739.75,11,349,349.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283815,362019007126,01/01/2011,,5.0,127566.38,12,348,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283816,362019007126,02/01/2011,,5.0,127392.29,13,347,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283817,362019007126,03/01/2011,,5.0,127217.47,14,346,346.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283818,362019007126,04/01/2011,,5.0,127003.35,15,345,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283819,362019007126,05/01/2011,,5.0,126788.34,16,344,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283820,362019007126,06/01/2011,,5.0,126572.43,17,343,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283821,362019007126,07/01/2011,,5.0,126355.63,18,342,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283822,362019007126,08/01/2011,,5.0,126137.92,19,341,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283823,362019007126,09/01/2011,,5.0,125919.3,20,340,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283824,362019007126,10/01/2011,,5.0,125699.77,21,339,337.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283825,362019007126,11/01/2011,,5.0,125257.77,22,338,334.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283826,362019007126,12/01/2011,,5.0,125035.29,23,337,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283827,362019007126,01/01/2012,,5.0,124811.88,24,336,331.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
5283828,362019007126,02/01/2012,,5.0,124811.88,25,335,0.0,01/2040,31540,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
