,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17731254,982856438466,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731255,982856438466,04/01/2010,,5.0,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731256,982856438466,05/01/2010,,5.0,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731257,982856438466,06/01/2010,,5.0,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731258,982856438466,07/01/2010,,5.0,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731259,982856438466,08/01/2010,,5.0,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731260,982856438466,09/01/2010,,5.0,412572.39,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731261,982856438466,10/01/2010,,5.0,412060.4,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731262,982856438466,11/01/2010,,5.0,411546.28,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731263,982856438466,12/01/2010,,5.0,411030.02,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731264,982856438466,01/01/2011,,5.0,410511.61,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731265,982856438466,02/01/2011,,5.0,409991.04,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731266,982856438466,03/01/2011,,5.0,409468.3,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731267,982856438466,04/01/2011,,5.0,408943.38,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731268,982856438466,05/01/2011,,5.0,408416.27,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731269,982856438466,06/01/2011,,5.0,407886.96,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731270,982856438466,07/01/2011,,5.0,407355.45,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731271,982856438466,08/01/2011,,5.0,406821.72,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731272,982856438466,09/01/2011,,5.0,406285.77,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731273,982856438466,10/01/2011,,5.0,405747.59,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731274,982856438466,11/01/2011,,5.0,405207.17,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731275,982856438466,12/01/2011,,5.0,404664.49,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731276,982856438466,01/01/2012,,5.0,404119.55,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731277,982856438466,02/01/2012,,5.0,403572.34,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731278,982856438466,03/01/2012,,5.0,403022.85,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731279,982856438466,04/01/2012,,5.0,402471.07,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731280,982856438466,05/01/2012,,5.0,401916.99,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731281,982856438466,06/01/2012,,5.0,401360.6,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731282,982856438466,07/01/2012,,5.0,400801.9,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731283,982856438466,08/01/2012,,5.0,400240.87,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731284,982856438466,09/01/2012,,5.0,399677.5,30,330,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731285,982856438466,10/01/2012,,5.0,399111.78,31,329,329.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731286,982856438466,11/01/2012,,5.0,398543.71,32,328,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731287,982856438466,12/01/2012,,5.0,397973.27,33,327,327.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731288,982856438466,01/01/2013,,5.0,397400.45,34,326,326.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731289,982856438466,02/01/2013,,5.0,396825.25,35,325,325.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17731290,982856438466,03/01/2013,,5.0,396825.25,36,324,0.0,03/2040,38900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
