,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5673813,380974424168,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673814,380974424168,03/01/2010,,5.25,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673815,380974424168,04/01/2010,,5.25,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673816,380974424168,05/01/2010,,5.25,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673817,380974424168,06/01/2010,,5.25,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673818,380974424168,07/01/2010,,5.25,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673819,380974424168,08/01/2010,,5.25,167625.09,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673820,380974424168,09/01/2010,,5.25,167425.22,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673821,380974424168,10/01/2010,,5.25,167224.48,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673822,380974424168,11/01/2010,,5.25,167022.86,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673823,380974424168,12/01/2010,,5.25,166820.36,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673824,380974424168,01/01/2011,,5.25,166616.97,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673825,380974424168,02/01/2011,,5.25,166412.69,12,348,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673826,380974424168,03/01/2011,,5.25,166207.52,13,347,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673827,380974424168,04/01/2011,,5.25,166001.45,14,346,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673828,380974424168,05/01/2011,,5.25,165794.48,15,345,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673829,380974424168,06/01/2011,,5.25,165586.6,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673830,380974424168,07/01/2011,,5.25,165377.81,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673831,380974424168,08/01/2011,,5.25,165168.11,18,342,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673832,380974424168,09/01/2011,,5.25,164957.49,19,341,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673833,380974424168,10/01/2011,,5.25,164745.95,20,340,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673834,380974424168,11/01/2011,,5.25,164533.48,21,339,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673835,380974424168,12/01/2011,,5.25,164320.08,22,338,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673836,380974424168,01/01/2012,,5.25,164105.75,23,337,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673837,380974424168,02/01/2012,,5.25,163890.48,24,336,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673838,380974424168,03/01/2012,,5.25,163674.27,25,335,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673839,380974424168,04/01/2012,,5.25,163457.11,26,334,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673840,380974424168,05/01/2012,,5.25,163239.0,27,333,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673841,380974424168,06/01/2012,,5.25,163019.94,28,332,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673842,380974424168,07/01/2012,,5.25,162799.92,29,331,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673843,380974424168,08/01/2012,,5.25,162578.94,30,330,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673844,380974424168,09/01/2012,,5.25,162356.99,31,329,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673845,380974424168,10/01/2012,,5.25,162134.07,32,328,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673846,380974424168,11/01/2012,,5.25,160896.08,33,327,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673847,380974424168,12/01/2012,,5.25,160896.08,34,326,322.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673848,380974424168,01/01/2013,,5.25,160205.14,35,325,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673849,380974424168,02/01/2013,,5.25,160205.14,36,324,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673850,380974424168,03/01/2013,,5.25,159972.81,37,323,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673851,380974424168,04/01/2013,,5.25,159739.46,38,322,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673852,380974424168,05/01/2013,,5.25,159505.09,39,321,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673853,380974424168,06/01/2013,,5.25,159269.69,40,320,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673854,380974424168,07/01/2013,,5.25,159033.26,41,319,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673855,380974424168,08/01/2013,,5.25,158795.8,42,318,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673856,380974424168,09/01/2013,,5.25,158557.3,43,317,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673857,380974424168,10/01/2013,,5.25,158317.76,44,316,311.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673858,380974424168,11/01/2013,,5.25,158077.17,45,315,310.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673859,380974424168,12/01/2013,,5.25,157835.53,46,314,309.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673860,380974424168,01/01/2014,,5.25,157592.83,47,313,308.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673861,380974424168,02/01/2014,,5.25,157349.07,48,312,307.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673862,380974424168,03/01/2014,,5.25,157104.24,49,311,306.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673863,380974424168,04/01/2014,,5.25,156858.34,50,310,305.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673864,380974424168,05/01/2014,,5.25,156611.37,51,309,304.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673865,380974424168,06/01/2014,,5.25,156363.31,52,308,303.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673866,380974424168,07/01/2014,,5.25,156114.17,53,307,302.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673867,380974424168,08/01/2014,,5.25,155863.94,54,306,301.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673868,380974424168,09/01/2014,,5.25,155612.61,55,305,300.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673869,380974424168,10/01/2014,,5.25,155360.19,56,304,299.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673870,380974424168,11/01/2014,,5.25,155106.66,57,303,298.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673871,380974424168,12/01/2014,,5.25,154852.02,58,302,297.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673872,380974424168,01/01/2015,,5.25,154596.27,59,301,296.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673873,380974424168,02/01/2015,,5.25,154339.4,60,300,295.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673874,380974424168,03/01/2015,,5.25,154081.4,61,299,294.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673875,380974424168,04/01/2015,,5.25,153822.28,62,298,293.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673876,380974424168,05/01/2015,,5.25,153562.02,63,297,292.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673877,380974424168,06/01/2015,,5.25,153300.62,64,296,291.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673878,380974424168,07/01/2015,,5.25,153038.08,65,295,290.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673879,380974424168,08/01/2015,,5.25,152774.39,66,294,289.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673880,380974424168,09/01/2015,,5.25,152509.55,67,293,288.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673881,380974424168,10/01/2015,,5.25,152243.55,68,292,287.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673882,380974424168,11/01/2015,,5.25,151976.39,69,291,286.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673883,380974424168,12/01/2015,,5.25,151708.06,70,290,285.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673884,380974424168,01/01/2016,,5.25,151438.55,71,289,284.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673885,380974424168,02/01/2016,,5.25,151167.86,72,288,283.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673886,380974424168,03/01/2016,,5.25,150895.99,73,287,282.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673887,380974424168,04/01/2016,,5.25,150622.93,74,286,281.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673888,380974424168,05/01/2016,,5.25,150348.68,75,285,280.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673889,380974424168,06/01/2016,,5.25,150073.23,76,284,279.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673890,380974424168,07/01/2016,,5.25,149796.57,77,283,278.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673891,380974424168,08/01/2016,,5.25,149796.57,78,282,278.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673892,380974424168,09/01/2016,,5.25,149796.57,79,281,278.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673893,380974424168,10/01/2016,,5.25,149518.7,80,280,277.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673894,380974424168,11/01/2016,OTHER,5.25,149518.7,81,279,277.0,02/2040,37980,3,N,,,,,,,,,,,,,,,,,,,Y
5673895,380974424168,12/01/2016,,5.25,148111.01,82,278,272.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673896,380974424168,01/01/2017,,5.25,148111.01,83,277,272.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673897,380974424168,02/01/2017,,5.25,148111.01,84,276,272.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673898,380974424168,03/01/2017,,5.25,148111.01,85,275,272.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673899,380974424168,04/01/2017,,5.25,148111.01,86,274,272.0,02/2040,37980,3,N,,,,,,,,,,,,,,,,,,,N
5673900,380974424168,05/01/2017,,5.25,146962.53,87,273,268.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673901,380974424168,06/01/2017,,5.25,146672.26,88,272,267.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673902,380974424168,07/01/2017,,5.25,146380.72,89,271,266.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673903,380974424168,08/01/2017,,5.25,146380.72,90,270,266.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673904,380974424168,09/01/2017,,5.25,146380.72,91,269,266.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673905,380974424168,10/01/2017,,5.25,145498.43,92,268,263.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673906,380974424168,11/01/2017,,5.25,145201.76,93,267,262.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673907,380974424168,12/01/2017,,5.25,144903.79,94,266,261.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673908,380974424168,01/01/2018,,5.25,144303.92,95,265,259.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673909,380974424168,02/01/2018,,5.25,144303.92,96,264,259.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673910,380974424168,03/01/2018,,5.25,144303.92,97,263,259.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673911,380974424168,04/01/2018,,5.25,144303.92,98,262,259.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673912,380974424168,05/01/2018,,5.25,143394.25,99,261,256.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673913,380974424168,06/01/2018,,5.25,143394.25,100,260,256.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673914,380974424168,07/01/2018,,5.25,143394.25,101,259,256.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673915,380974424168,08/01/2018,,5.25,142472.59,102,258,253.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673916,380974424168,09/01/2018,,5.25,142472.59,103,257,253.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5673917,380974424168,10/01/2018,,5.25,142472.59,104,256,253.0,02/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5673918,380974424168,11/01/2018,,5.25,142472.59,105,255,253.0,02/2040,37980,3,N,,,,,,,,,,,,,,,,,,,N
5673919,380974424168,12/01/2018,,5.25,141224.78,106,254,249.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673920,380974424168,01/01/2019,,5.25,140909.41,107,253,248.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673921,380974424168,02/01/2019,,5.25,140592.66,108,252,247.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5673922,380974424168,03/01/2019,,5.25,140592.66,109,251,247.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,Y
