,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2114053,204427481860,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114054,204427481860,02/01/2010,,5.25,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114055,204427481860,03/01/2010,,5.25,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114056,204427481860,04/01/2010,,5.25,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114057,204427481860,05/01/2010,,5.25,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114058,204427481860,06/01/2010,,5.25,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114059,204427481860,07/01/2010,,5.25,724672.42,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114060,204427481860,08/01/2010,,5.25,723813.15,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114061,204427481860,09/01/2010,,5.25,722950.12,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114062,204427481860,10/01/2010,,5.25,722083.32,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114063,204427481860,11/01/2010,,5.25,721212.72,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114064,204427481860,12/01/2010,,5.25,720338.32,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114065,204427481860,01/01/2011,,5.25,719460.09,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114066,204427481860,02/01/2011,,5.25,718578.02,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114067,204427481860,03/01/2011,,5.25,717692.09,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114068,204427481860,04/01/2011,,5.25,716802.28,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114069,204427481860,05/01/2011,,5.25,715908.58,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114070,204427481860,06/01/2011,,5.25,715010.97,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114071,204427481860,07/01/2011,,5.25,714109.43,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2114072,204427481860,08/01/2011,,5.25,714109.43,19,341,0.0,01/2040,41940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
