,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8793696,536667974507,02/01/2010,OTHER,4.25,,2,178,178.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793697,536667974507,03/01/2010,,4.25,,3,177,177.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793698,536667974507,04/01/2010,,4.25,,4,176,176.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793699,536667974507,05/01/2010,,4.25,,5,175,175.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793700,536667974507,06/01/2010,,4.25,,6,174,174.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793701,536667974507,07/01/2010,,4.25,,7,173,173.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793702,536667974507,08/01/2010,,4.25,385955.2,8,172,172.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793703,536667974507,09/01/2010,,4.25,384222.12,9,171,171.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793704,536667974507,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,382482.91,10,170,170.0,12/2024,41940,0,N,,,,,,,,,,,,,,,,,,,N
8793705,536667974507,11/01/2010,,4.25,382482.91,11,169,0.0,12/2024,41940,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
