,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5662729,380431710839,03/01/2010,OTHER,4.25,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662730,380431710839,04/01/2010,EVERBANK,4.25,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662731,380431710839,05/01/2010,,4.25,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662732,380431710839,06/01/2010,,4.25,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662733,380431710839,07/01/2010,,4.25,,5,175,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662734,380431710839,08/01/2010,,4.25,,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662735,380431710839,09/01/2010,,4.25,288634.79,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662736,380431710839,10/01/2010,,4.25,287422.77,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662737,380431710839,11/01/2010,,4.25,286206.46,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662738,380431710839,12/01/2010,,4.25,283760.89,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662739,380431710839,01/01/2011,,4.25,283760.89,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662740,380431710839,02/01/2011,,4.25,282531.61,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662741,380431710839,03/01/2011,,4.25,281297.97,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662742,380431710839,04/01/2011,,4.25,278817.57,14,166,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662743,380431710839,05/01/2011,,4.25,278817.57,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662744,380431710839,06/01/2011,,4.25,277570.78,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662745,380431710839,07/01/2011,,4.25,276319.57,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662746,380431710839,08/01/2011,,4.25,275063.93,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662747,380431710839,09/01/2011,,4.25,272539.29,19,161,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662748,380431710839,10/01/2011,OTHER,4.25,272539.29,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662749,380431710839,11/01/2011,,4.25,271270.26,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662750,380431710839,12/01/2011,,4.25,268718.71,22,158,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662751,380431710839,01/01/2012,,4.25,268718.71,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662752,380431710839,02/01/2012,,4.25,267436.15,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662753,380431710839,03/01/2012,,4.25,264857.39,25,155,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
5662754,380431710839,04/01/2012,,4.25,264857.39,26,154,0.0,02/2025,12060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
