,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13005630,747957596867,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005631,747957596867,03/01/2010,,5.0,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005632,747957596867,04/01/2010,,5.0,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005633,747957596867,05/01/2010,,5.0,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005634,747957596867,06/01/2010,,5.0,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005635,747957596867,07/01/2010,,5.0,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005636,747957596867,08/01/2010,,5.0,347879.66,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005637,747957596867,09/01/2010,,5.0,347450.28,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005638,747957596867,10/01/2010,,5.0,347019.11,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005639,747957596867,11/01/2010,,5.0,346586.14,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005640,747957596867,12/01/2010,,5.0,346151.37,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005641,747957596867,01/01/2011,,5.0,345714.79,10,350,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005642,747957596867,02/01/2011,,5.0,345276.39,11,349,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005643,747957596867,03/01/2011,,5.0,344836.16,12,348,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13005644,747957596867,04/01/2011,,5.0,344394.1,13,347,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
