,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8656397,529858553070,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656398,529858553070,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656399,529858553070,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656400,529858553070,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656401,529858553070,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656402,529858553070,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656403,529858553070,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656404,529858553070,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656405,529858553070,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656406,529858553070,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656407,529858553070,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656408,529858553070,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656409,529858553070,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656410,529858553070,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656411,529858553070,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656412,529858553070,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656413,529858553070,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656414,529858553070,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656415,529858553070,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656416,529858553070,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656417,529858553070,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656418,529858553070,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656419,529858553070,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656420,529858553070,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656421,529858553070,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656422,529858553070,02/01/2012,,4.875,403536.76,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656423,529858553070,03/01/2012,,4.875,402969.33,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656424,529858553070,04/01/2012,,4.875,402399.59,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656425,529858553070,05/01/2012,,4.875,401827.54,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656426,529858553070,06/01/2012,,4.875,401253.16,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656427,529858553070,07/01/2012,,4.875,400676.45,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656428,529858553070,08/01/2012,,4.875,400097.4,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656429,529858553070,09/01/2012,,4.875,399516.0,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656430,529858553070,10/01/2012,,4.875,398932.23,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656431,529858553070,11/01/2012,,4.875,398346.09,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656432,529858553070,12/01/2012,,4.875,397757.57,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656433,529858553070,01/01/2013,,4.875,397166.66,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656434,529858553070,02/01/2013,,4.875,396573.35,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656435,529858553070,03/01/2013,,4.875,395977.63,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656436,529858553070,04/01/2013,,4.875,395379.49,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656437,529858553070,05/01/2013,,4.875,394778.92,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656438,529858553070,06/01/2013,,4.875,394175.91,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656439,529858553070,07/01/2013,,4.875,393570.45,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656440,529858553070,08/01/2013,,4.875,392962.53,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656441,529858553070,09/01/2013,,4.875,392352.14,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656442,529858553070,10/01/2013,,4.875,391739.27,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656443,529858553070,11/01/2013,,4.875,391123.91,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656444,529858553070,12/01/2013,,4.875,390506.05,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656445,529858553070,01/01/2014,,4.875,389885.68,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656446,529858553070,02/01/2014,,4.875,389262.79,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656447,529858553070,03/01/2014,,4.875,388637.37,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656448,529858553070,04/01/2014,,4.875,388009.41,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656449,529858553070,05/01/2014,,4.875,387378.9,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656450,529858553070,06/01/2014,,4.875,386745.83,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656451,529858553070,07/01/2014,,4.875,386110.18,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656452,529858553070,08/01/2014,,4.875,385471.95,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656453,529858553070,09/01/2014,,4.875,384831.13,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656454,529858553070,10/01/2014,,4.875,384187.71,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656455,529858553070,11/01/2014,,4.875,383541.67,58,302,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656456,529858553070,12/01/2014,,4.875,382893.01,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656457,529858553070,01/01/2015,,4.875,382241.71,60,300,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656458,529858553070,02/01/2015,,4.875,381587.77,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656459,529858553070,03/01/2015,,4.875,380931.17,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656460,529858553070,04/01/2015,,4.875,380271.9,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656461,529858553070,05/01/2015,,4.875,379609.95,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656462,529858553070,06/01/2015,,4.875,378945.32,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656463,529858553070,07/01/2015,,4.875,378277.99,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656464,529858553070,08/01/2015,,4.875,377607.94,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656465,529858553070,09/01/2015,,4.875,376935.17,68,292,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656466,529858553070,10/01/2015,,4.875,376259.67,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656467,529858553070,11/01/2015,,4.875,375581.42,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656468,529858553070,12/01/2015,,4.875,374900.42,71,289,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656469,529858553070,01/01/2016,,4.875,374216.65,72,288,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656470,529858553070,02/01/2016,,4.875,373530.11,73,287,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656471,529858553070,03/01/2016,,4.875,372840.78,74,286,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656472,529858553070,04/01/2016,,4.875,372148.65,75,285,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656473,529858553070,05/01/2016,,4.875,371453.7,76,284,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656474,529858553070,06/01/2016,,4.875,370755.93,77,283,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656475,529858553070,07/01/2016,,4.875,370055.33,78,282,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656476,529858553070,08/01/2016,,4.875,369351.88,79,281,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656477,529858553070,09/01/2016,,4.875,368645.57,80,280,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656478,529858553070,10/01/2016,,4.875,367936.39,81,279,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656479,529858553070,11/01/2016,,4.875,367224.33,82,278,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656480,529858553070,12/01/2016,,4.875,366509.38,83,277,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656481,529858553070,01/01/2017,,4.875,365791.52,84,276,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656482,529858553070,02/01/2017,,4.875,365070.75,85,275,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656483,529858553070,03/01/2017,,4.875,364347.05,86,274,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656484,529858553070,04/01/2017,,4.875,363620.41,87,273,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656485,529858553070,05/01/2017,,4.875,362890.82,88,272,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656486,529858553070,06/01/2017,,4.875,362158.26,89,271,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656487,529858553070,07/01/2017,,4.875,361422.73,90,270,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656488,529858553070,08/01/2017,,4.875,360684.21,91,269,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656489,529858553070,09/01/2017,,4.875,359942.69,92,268,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656490,529858553070,10/01/2017,,4.875,359198.16,93,267,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656491,529858553070,11/01/2017,,4.875,358450.6,94,266,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656492,529858553070,12/01/2017,,4.875,357700.01,95,265,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656493,529858553070,01/01/2018,,4.875,356946.37,96,264,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656494,529858553070,02/01/2018,,4.875,356189.66,97,263,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656495,529858553070,03/01/2018,,4.875,355429.88,98,262,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656496,529858553070,04/01/2018,,4.875,354667.01,99,261,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656497,529858553070,05/01/2018,,4.875,353901.04,100,260,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656498,529858553070,06/01/2018,,4.875,353131.96,101,259,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656499,529858553070,07/01/2018,,4.875,352359.76,102,258,258.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656500,529858553070,08/01/2018,,4.875,351584.42,103,257,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656501,529858553070,09/01/2018,,4.875,350805.93,104,256,256.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656502,529858553070,10/01/2018,,4.875,350024.28,105,255,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656503,529858553070,11/01/2018,,4.875,349239.45,106,254,254.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656504,529858553070,12/01/2018,,4.875,348451.44,107,253,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656505,529858553070,01/01/2019,,4.875,347660.22,108,252,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656506,529858553070,02/01/2019,,4.875,346865.79,109,251,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8656507,529858553070,03/01/2019,,4.875,346068.13,110,250,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
