,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12896874,742389918654,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,144,143.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896875,742389918654,03/01/2010,,4.375,,1,143,142.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896876,742389918654,04/01/2010,,4.375,,2,142,141.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896877,742389918654,05/01/2010,,4.375,,3,141,140.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896878,742389918654,06/01/2010,,4.375,,4,140,139.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896879,742389918654,07/01/2010,,4.375,,5,139,138.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896880,742389918654,08/01/2010,,4.375,182883.25,6,138,137.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896881,742389918654,09/01/2010,,4.375,181851.69,7,137,136.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896882,742389918654,10/01/2010,,4.375,180816.37,8,136,135.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896883,742389918654,11/01/2010,,4.375,179777.28,9,135,134.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896884,742389918654,12/01/2010,,4.375,178734.4,10,134,133.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896885,742389918654,01/01/2011,,4.375,177687.72,11,133,132.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896886,742389918654,02/01/2011,,4.375,176637.22,12,132,131.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896887,742389918654,03/01/2011,,4.375,175582.89,13,131,130.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896888,742389918654,04/01/2011,,4.375,174524.72,14,130,129.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896889,742389918654,05/01/2011,,4.375,173462.69,15,129,128.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896890,742389918654,06/01/2011,,4.375,172396.79,16,128,127.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896891,742389918654,07/01/2011,,4.375,171327.0,17,127,126.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896892,742389918654,08/01/2011,,4.375,170253.31,18,126,125.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896893,742389918654,09/01/2011,,4.375,169175.71,19,125,124.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896894,742389918654,10/01/2011,,4.375,168094.18,20,124,123.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896895,742389918654,11/01/2011,,4.375,167008.7,21,123,122.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896896,742389918654,12/01/2011,,4.375,165919.27,22,122,121.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896897,742389918654,01/01/2012,,4.375,164825.86,23,121,120.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896898,742389918654,02/01/2012,,4.375,163728.47,24,120,119.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896899,742389918654,03/01/2012,,4.375,162627.08,25,119,118.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
12896900,742389918654,04/01/2012,,4.375,161521.67,26,118,117.0,02/2022,41180,0,N,,,,,,,,,,,,,,,,,,,N
