,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
195375,109792685205,03/01/2010,ALLY BANK,5.0,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195376,109792685205,04/01/2010,,5.0,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195377,109792685205,05/01/2010,,5.0,,3,357,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195378,109792685205,06/01/2010,,5.0,,4,356,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195379,109792685205,07/01/2010,,5.0,,5,355,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195380,109792685205,08/01/2010,,5.0,,6,354,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195381,109792685205,09/01/2010,,5.0,198860.53,7,353,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195382,109792685205,10/01/2010,,5.0,197001.24,8,352,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195383,109792685205,11/01/2010,,5.0,195134.19,9,351,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195384,109792685205,12/01/2010,,5.0,193259.36,10,350,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195385,109792685205,01/01/2011,,5.0,191376.72,11,349,314.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195386,109792685205,02/01/2011,,5.0,189486.23,12,348,307.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195387,109792685205,03/01/2011,,5.0,187587.87,13,347,301.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195388,109792685205,04/01/2011,,5.0,185686.92,14,346,295.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195389,109792685205,05/01/2011,,5.0,182278.05,15,345,285.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195390,109792685205,06/01/2011,,5.0,181861.22,16,344,284.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195391,109792685205,07/01/2011,,5.0,179936.41,17,343,278.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195392,109792685205,08/01/2011,,5.0,178003.58,18,342,272.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195393,109792685205,09/01/2011,,5.0,176062.69,19,341,267.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195394,109792685205,10/01/2011,,5.0,174113.72,20,340,262.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195395,109792685205,11/01/2011,,5.0,172156.63,21,339,256.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195396,109792685205,12/01/2011,,5.0,168691.38,22,338,247.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195397,109792685205,01/01/2012,,5.0,168217.94,23,337,246.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195398,109792685205,02/01/2012,,5.0,166236.28,24,336,241.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195399,109792685205,03/01/2012,,5.0,164246.36,25,335,236.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195400,109792685205,04/01/2012,,5.0,162206.0,26,334,231.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195401,109792685205,05/01/2012,,5.0,160159.35,27,333,227.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195402,109792685205,06/01/2012,,5.0,158104.17,28,332,222.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195403,109792685205,07/01/2012,,5.0,156040.42,29,331,217.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195404,109792685205,08/01/2012,,5.0,153968.08,30,330,212.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195405,109792685205,09/01/2012,,5.0,151887.1,31,329,208.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195406,109792685205,10/01/2012,,5.0,150387.1,32,328,205.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195407,109792685205,11/01/2012,,5.0,146784.95,33,327,197.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195408,109792685205,12/01/2012,,5.0,144674.04,34,326,193.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195409,109792685205,01/01/2013,,5.0,144674.04,35,325,193.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195410,109792685205,02/01/2013,,5.0,138907.0,36,324,181.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195411,109792685205,03/01/2013,,5.0,138907.0,37,323,181.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195412,109792685205,04/01/2013,QUICKEN LOANS INC.,5.0,138907.0,38,322,181.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
195413,109792685205,05/01/2013,,5.0,138390.66,39,321,180.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195414,109792685205,06/01/2013,,5.0,137872.17,40,320,179.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195415,109792685205,07/01/2013,,5.0,137872.17,41,319,179.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195416,109792685205,08/01/2013,,5.0,137305.85,42,318,178.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
195417,109792685205,09/01/2013,,5.0,136166.12,43,317,176.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195418,109792685205,10/01/2013,,5.0,135592.69,44,316,175.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195419,109792685205,11/01/2013,,5.0,135016.87,45,315,174.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195420,109792685205,12/01/2013,,5.0,134438.65,46,314,173.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195421,109792685205,01/01/2014,,5.0,133858.02,47,313,172.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195422,109792685205,02/01/2014,,5.0,133307.47,48,312,171.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195423,109792685205,03/01/2014,,5.0,132754.63,49,311,170.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195424,109792685205,04/01/2014,,5.0,132199.48,50,310,169.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195425,109792685205,05/01/2014,,5.0,131642.02,51,309,168.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195426,109792685205,06/01/2014,,5.0,131082.24,52,308,167.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195427,109792685205,07/01/2014,,5.0,130520.13,53,307,166.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195428,109792685205,08/01/2014,,5.0,129955.67,54,306,165.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195429,109792685205,09/01/2014,,5.0,129388.86,55,305,164.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195430,109792685205,10/01/2014,,5.0,128819.69,56,304,162.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195431,109792685205,11/01/2014,,5.0,128819.69,57,303,162.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195432,109792685205,12/01/2014,,5.0,127124.31,58,302,159.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195433,109792685205,01/01/2015,,5.0,126526.78,59,301,158.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195434,109792685205,02/01/2015,,5.0,125909.59,60,300,157.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195435,109792685205,03/01/2015,,5.0,125289.83,61,299,156.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195436,109792685205,04/01/2015,,5.0,124716.75,62,298,155.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195437,109792685205,05/01/2015,,5.0,124141.28,63,297,154.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195438,109792685205,06/01/2015,,5.0,123563.42,64,296,153.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195439,109792685205,07/01/2015,,5.0,122983.15,65,295,152.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195440,109792685205,08/01/2015,,5.0,122400.46,66,294,151.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195441,109792685205,09/01/2015,,5.0,121815.34,67,293,150.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195442,109792685205,10/01/2015,,5.0,121227.78,68,292,149.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
195443,109792685205,11/01/2015,,5.0,121227.78,69,291,0.0,02/2040,19740,X,N,1.0,11/2015,,,,,,,,,,,,,,,N,,
