,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11740378,684582327466,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740379,684582327466,04/01/2010,,4.75,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740380,684582327466,05/01/2010,,4.75,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740381,684582327466,06/01/2010,,4.75,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740382,684582327466,07/01/2010,,4.75,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740383,684582327466,08/01/2010,,4.75,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740384,684582327466,09/01/2010,,4.75,145135.01,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740385,684582327466,10/01/2010,,4.75,144946.59,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740386,684582327466,11/01/2010,,4.75,139757.43,8,352,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740387,684582327466,12/01/2010,,4.75,139547.73,9,351,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740388,684582327466,01/01/2011,,4.75,139337.2,10,350,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740389,684582327466,02/01/2011,,4.75,139125.83,11,349,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740390,684582327466,03/01/2011,,4.75,137913.63,12,348,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740391,684582327466,04/01/2011,,4.75,137196.63,13,347,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740392,684582327466,05/01/2011,,4.75,136976.79,14,346,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740393,684582327466,06/01/2011,,4.75,134756.08,15,345,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
11740394,684582327466,07/01/2011,,4.75,134526.58,16,344,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740395,684582327466,08/01/2011,,4.75,131296.17,17,343,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740396,684582327466,09/01/2011,,4.75,131052.97,18,342,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740397,684582327466,10/01/2011,,4.75,130808.81,19,341,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740398,684582327466,11/01/2011,,4.75,129563.68,20,340,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740399,684582327466,12/01/2011,,4.75,129313.63,21,339,282.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740400,684582327466,01/01/2012,,4.75,129062.59,22,338,281.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740401,684582327466,02/01/2012,,4.75,128810.55,23,337,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740402,684582327466,03/01/2012,,4.75,128557.52,24,336,279.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740403,684582327466,04/01/2012,,4.75,126303.48,25,335,270.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740404,684582327466,05/01/2012,,4.75,126040.52,26,334,269.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740405,684582327466,06/01/2012,,4.75,125776.52,27,333,268.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740406,684582327466,07/01/2012,,4.75,125511.48,28,332,267.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740407,684582327466,08/01/2012,,4.75,125245.39,29,331,266.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740408,684582327466,09/01/2012,,4.75,122978.24,30,330,258.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740409,684582327466,10/01/2012,,4.75,122702.12,31,329,257.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740410,684582327466,11/01/2012,,4.75,120424.91,32,328,249.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740411,684582327466,12/01/2012,,4.75,120138.68,33,327,248.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740412,684582327466,01/01/2013,,4.75,119851.32,34,326,247.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740413,684582327466,02/01/2013,,4.75,119562.82,35,325,246.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740414,684582327466,03/01/2013,,4.75,117273.18,36,324,238.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740415,684582327466,04/01/2013,,4.75,114974.48,37,323,230.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740416,684582327466,05/01/2013,,4.75,114666.68,38,322,229.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11740417,684582327466,06/01/2013,,4.75,114357.66,39,321,228.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
