,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13203064,757423012550,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203065,757423012550,04/01/2010,,4.875,,1,119,118.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203066,757423012550,05/01/2010,,4.875,,2,118,117.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203067,757423012550,06/01/2010,,4.875,,3,117,116.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203068,757423012550,07/01/2010,,4.875,,4,116,115.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203069,757423012550,08/01/2010,,4.875,,5,115,114.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203070,757423012550,09/01/2010,,4.875,112579.27,6,114,113.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203071,757423012550,10/01/2010,,4.875,112579.27,7,113,113.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203072,757423012550,11/01/2010,,4.875,111792.24,8,112,112.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203073,757423012550,12/01/2010,,4.875,111002.02,9,111,111.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203074,757423012550,01/01/2011,,4.875,109411.93,10,110,109.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203075,757423012550,02/01/2011,,4.875,109411.93,11,109,109.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203076,757423012550,03/01/2011,,4.875,108612.04,12,108,108.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203077,757423012550,04/01/2011,,4.875,107808.9,13,107,107.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203078,757423012550,05/01/2011,,4.875,107002.49,14,106,106.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203079,757423012550,06/01/2011,,4.875,105379.84,15,105,104.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203080,757423012550,07/01/2011,,4.875,105379.84,16,104,104.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203081,757423012550,08/01/2011,,4.875,104563.57,17,103,103.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203082,757423012550,09/01/2011,,4.875,102921.06,18,102,101.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203083,757423012550,10/01/2011,,4.875,102094.8,19,101,100.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203084,757423012550,11/01/2011,,4.875,101265.18,20,100,99.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203085,757423012550,12/01/2011,,4.875,101265.18,21,99,99.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203086,757423012550,01/01/2012,,4.875,99595.82,22,98,97.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203087,757423012550,02/01/2012,,4.875,99595.82,23,97,97.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203088,757423012550,03/01/2012,,4.875,98756.05,24,96,96.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203089,757423012550,04/01/2012,,4.875,97912.87,25,95,95.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203090,757423012550,05/01/2012,,4.875,97066.26,26,94,94.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203091,757423012550,06/01/2012,,4.875,96216.21,27,93,93.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203092,757423012550,07/01/2012,,4.875,95362.71,28,92,92.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203093,757423012550,08/01/2012,,4.875,93645.29,29,91,90.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203094,757423012550,09/01/2012,,4.875,93645.29,30,90,90.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
13203095,757423012550,10/01/2012,,4.875,85781.34,31,89,82.0,03/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
