,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17448174,968749810131,03/01/2010,PHH MORTGAGE CORPORATION,5.15,,0,360,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448175,968749810131,04/01/2010,,5.15,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448176,968749810131,05/01/2010,,5.15,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448177,968749810131,06/01/2010,,5.15,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448178,968749810131,07/01/2010,,5.15,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448179,968749810131,08/01/2010,,5.15,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448180,968749810131,09/01/2010,,5.15,95305.55,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448181,968749810131,10/01/2010,,5.15,95190.46,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448182,968749810131,11/01/2010,,5.15,95074.88,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448183,968749810131,12/01/2010,,5.15,94958.8,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448184,968749810131,01/01/2011,,5.15,94842.22,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448185,968749810131,02/01/2011,,5.15,94725.14,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448186,968749810131,03/01/2011,,5.15,94607.56,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448187,968749810131,04/01/2011,,5.15,94489.47,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448188,968749810131,05/01/2011,,5.15,94370.88,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448189,968749810131,06/01/2011,,5.15,94251.78,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448190,968749810131,07/01/2011,,5.15,94132.17,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448191,968749810131,08/01/2011,,5.15,94012.04,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448192,968749810131,09/01/2011,,5.15,93891.4,18,342,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448193,968749810131,10/01/2011,,5.15,93770.24,19,341,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448194,968749810131,11/01/2011,,5.15,93648.56,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448195,968749810131,12/01/2011,,5.15,93526.36,21,339,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448196,968749810131,01/01/2012,,5.15,93403.63,22,338,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448197,968749810131,02/01/2012,,5.15,93280.38,23,337,337.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448198,968749810131,03/01/2012,,5.15,93156.6,24,336,336.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448199,968749810131,04/01/2012,,5.15,93032.29,25,335,335.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448200,968749810131,05/01/2012,,5.15,92907.44,26,334,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448201,968749810131,06/01/2012,,5.15,92782.06,27,333,333.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448202,968749810131,07/01/2012,,5.15,92656.14,28,332,332.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448203,968749810131,08/01/2012,,5.15,92529.68,29,331,331.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448204,968749810131,09/01/2012,,5.15,92402.68,30,330,330.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17448205,968749810131,10/01/2012,,5.15,92402.68,31,329,0.0,03/2040,40900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
