,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16169081,904882356258,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169082,904882356258,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169083,904882356258,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169084,904882356258,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169085,904882356258,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169086,904882356258,08/01/2010,,4.375,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169087,904882356258,09/01/2010,,4.375,332923.47,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169088,904882356258,10/01/2010,,4.375,330137.25,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169089,904882356258,11/01/2010,,4.375,327340.88,8,172,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169090,904882356258,12/01/2010,,4.375,324534.31,9,171,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169091,904882356258,01/01/2011,,4.375,321717.51,10,170,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169092,904882356258,02/01/2011,,4.375,318890.44,11,169,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169093,904882356258,03/01/2011,,4.375,317353.06,12,168,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169094,904882356258,04/01/2011,,4.375,315810.08,13,167,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169095,904882356258,05/01/2011,,4.375,314261.47,14,166,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169096,904882356258,06/01/2011,,4.375,312707.21,15,165,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169097,904882356258,07/01/2011,,4.375,311147.29,16,164,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169098,904882356258,08/01/2011,,4.375,309581.68,17,163,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169099,904882356258,09/01/2011,,4.375,308010.36,18,162,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169100,904882356258,10/01/2011,,4.375,306433.31,19,161,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169101,904882356258,11/01/2011,,4.375,304850.51,20,160,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16169102,904882356258,12/01/2011,,4.375,304850.51,21,159,0.0,03/2025,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
