,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6766898,435837660595,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766899,435837660595,03/01/2010,,5.0,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766900,435837660595,04/01/2010,,5.0,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766901,435837660595,05/01/2010,,5.0,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766902,435837660595,06/01/2010,,5.0,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766903,435837660595,07/01/2010,,5.0,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766904,435837660595,08/01/2010,,5.0,49512.32,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766905,435837660595,09/01/2010,,5.0,49450.21,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766906,435837660595,10/01/2010,,5.0,49387.84,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766907,435837660595,11/01/2010,,5.0,49325.21,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766908,435837660595,12/01/2010,,5.0,49262.32,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766909,435837660595,01/01/2011,,5.0,49199.17,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766910,435837660595,02/01/2011,,5.0,49135.76,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766911,435837660595,03/01/2011,,5.0,49072.08,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766912,435837660595,04/01/2011,,5.0,49008.14,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766913,435837660595,05/01/2011,,5.0,48943.93,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766914,435837660595,06/01/2011,,5.0,48879.45,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766915,435837660595,07/01/2011,,5.0,48814.7,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766916,435837660595,08/01/2011,,5.0,48749.68,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766917,435837660595,09/01/2011,,5.0,48684.39,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766918,435837660595,10/01/2011,,5.0,48618.83,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766919,435837660595,11/01/2011,,5.0,48553.0,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766920,435837660595,12/01/2011,,5.0,48486.89,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766921,435837660595,01/01/2012,,5.0,48420.51,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766922,435837660595,02/01/2012,,5.0,48353.85,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766923,435837660595,03/01/2012,,5.0,48286.91,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766924,435837660595,04/01/2012,,5.0,48219.7,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766925,435837660595,05/01/2012,,5.0,48152.21,28,332,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766926,435837660595,06/01/2012,,5.0,48084.43,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766927,435837660595,07/01/2012,,5.0,48016.37,30,330,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766928,435837660595,08/01/2012,,5.0,47948.03,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766929,435837660595,09/01/2012,,5.0,47879.4,32,328,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766930,435837660595,10/01/2012,,5.0,47810.49,33,327,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766931,435837660595,11/01/2012,,5.0,47741.29,34,326,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766932,435837660595,12/01/2012,,5.0,47671.8,35,325,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766933,435837660595,01/01/2013,,5.0,47602.02,36,324,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766934,435837660595,02/01/2013,,5.0,47602.02,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766935,435837660595,03/01/2013,,5.0,47461.59,38,322,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766936,435837660595,04/01/2013,,5.0,47461.59,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766937,435837660595,05/01/2013,,5.0,47319.99,40,320,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766938,435837660595,06/01/2013,,5.0,47248.75,41,319,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766939,435837660595,07/01/2013,,5.0,47248.75,42,318,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766940,435837660595,08/01/2013,,5.0,47105.37,43,317,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766941,435837660595,09/01/2013,,5.0,47033.23,44,316,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766942,435837660595,10/01/2013,,5.0,46960.79,45,315,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766943,435837660595,11/01/2013,,5.0,46888.05,46,314,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766944,435837660595,12/01/2013,,5.0,46888.05,47,313,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766945,435837660595,01/01/2014,,5.0,46741.66,48,312,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6766946,435837660595,02/01/2014,,5.0,46668.01,49,311,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
