,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8792026,536597046960,01/01/2010,OTHER,4.9,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792027,536597046960,02/01/2010,,4.9,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792028,536597046960,03/01/2010,,4.9,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792029,536597046960,04/01/2010,,4.9,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792030,536597046960,05/01/2010,,4.9,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792031,536597046960,06/01/2010,,4.9,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792032,536597046960,07/01/2010,,4.9,205067.19,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792033,536597046960,08/01/2010,,4.9,204808.05,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792034,536597046960,09/01/2010,,4.9,204547.86,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792035,536597046960,10/01/2010,,4.9,204286.61,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792036,536597046960,11/01/2010,,4.9,204024.29,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792037,536597046960,12/01/2010,,4.9,203760.9,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792038,536597046960,01/01/2011,,4.9,203496.43,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792039,536597046960,02/01/2011,,4.9,203230.89,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792040,536597046960,03/01/2011,,4.9,202964.26,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792041,536597046960,04/01/2011,,4.9,202696.54,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792042,536597046960,05/01/2011,,4.9,202427.73,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792043,536597046960,06/01/2011,,4.9,202157.82,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792044,536597046960,07/01/2011,,4.9,201886.8,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792045,536597046960,08/01/2011,,4.9,201614.68,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792046,536597046960,09/01/2011,,4.9,201341.45,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792047,536597046960,10/01/2011,,4.9,201067.11,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792048,536597046960,11/01/2011,,4.9,200791.64,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792049,536597046960,12/01/2011,,4.9,200515.05,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792050,536597046960,01/01/2012,,4.9,200237.33,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792051,536597046960,02/01/2012,,4.9,199958.48,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792052,536597046960,03/01/2012,,4.9,199678.49,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792053,536597046960,04/01/2012,,4.9,199397.35,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792054,536597046960,05/01/2012,,4.9,199115.07,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792055,536597046960,06/01/2012,,4.9,198831.63,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792056,536597046960,07/01/2012,,4.9,198547.04,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792057,536597046960,08/01/2012,,4.9,198261.28,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792058,536597046960,09/01/2012,,4.9,197974.36,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792059,536597046960,10/01/2012,,4.9,197686.27,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792060,536597046960,11/01/2012,,4.9,197397.0,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792061,536597046960,12/01/2012,,4.9,197106.55,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792062,536597046960,01/01/2013,,4.9,196814.91,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792063,536597046960,02/01/2013,,4.9,196522.08,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792064,536597046960,03/01/2013,,4.9,196228.06,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792065,536597046960,04/01/2013,,4.9,195932.83,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792066,536597046960,05/01/2013,,4.9,195636.4,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792067,536597046960,06/01/2013,,4.9,195338.76,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792068,536597046960,07/01/2013,,4.9,195039.9,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792069,536597046960,08/01/2013,,4.9,194739.82,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792070,536597046960,09/01/2013,,4.9,194438.52,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792071,536597046960,10/01/2013,,4.9,194135.99,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792072,536597046960,11/01/2013,,4.9,193832.22,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792073,536597046960,12/01/2013,,4.9,193527.21,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792074,536597046960,01/01/2014,,4.9,193220.96,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792075,536597046960,02/01/2014,,4.9,192913.46,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792076,536597046960,03/01/2014,,4.9,192604.7,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792077,536597046960,04/01/2014,,4.9,192294.68,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792078,536597046960,05/01/2014,,4.9,191983.39,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792079,536597046960,06/01/2014,,4.9,191670.83,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8792080,536597046960,07/01/2014,,4.9,191357.0,54,306,306.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8792081,536597046960,08/01/2014,,4.9,191041.88,55,305,305.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8792082,536597046960,09/01/2014,,4.9,190725.48,56,304,304.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8792083,536597046960,10/01/2014,,4.9,190725.48,57,303,0.0,01/2040,31540,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
