,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2884149,242540979375,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884150,242540979375,04/01/2010,,5.125,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884151,242540979375,05/01/2010,,5.125,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884152,242540979375,06/01/2010,,5.125,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884153,242540979375,07/01/2010,,5.125,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884154,242540979375,08/01/2010,,5.125,,5,355,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884155,242540979375,09/01/2010,,5.125,126432.3,6,354,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884156,242540979375,10/01/2010,,5.125,126275.32,7,353,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884157,242540979375,11/01/2010,,5.125,126117.67,8,352,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884158,242540979375,12/01/2010,,5.125,125959.35,9,351,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884159,242540979375,01/01/2011,,5.125,125800.35,10,350,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884160,242540979375,02/01/2011,,5.125,125640.67,11,349,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884161,242540979375,03/01/2011,,5.125,125480.31,12,348,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884162,242540979375,04/01/2011,,5.125,125319.27,13,347,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884163,242540979375,05/01/2011,,5.125,125157.54,14,346,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884164,242540979375,06/01/2011,,5.125,124995.12,15,345,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2884165,242540979375,07/01/2011,,5.125,124732.0,16,344,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884166,242540979375,08/01/2011,,5.125,124567.76,17,343,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884167,242540979375,09/01/2011,,5.125,124567.76,18,342,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884168,242540979375,10/01/2011,,5.125,124237.17,19,341,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884169,242540979375,11/01/2011,,5.125,124070.82,20,340,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884170,242540979375,12/01/2011,,5.125,123903.76,21,339,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884171,242540979375,01/01/2012,,5.125,123735.98,22,338,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884172,242540979375,02/01/2012,,5.125,123567.49,23,337,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884173,242540979375,03/01/2012,,5.125,123567.49,24,336,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884174,242540979375,04/01/2012,,5.125,123398.28,25,335,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884175,242540979375,05/01/2012,,5.125,123228.34,26,334,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884176,242540979375,06/01/2012,,5.125,123057.68,27,333,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884177,242540979375,07/01/2012,,5.125,122886.29,28,332,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884178,242540979375,08/01/2012,,5.125,122714.17,29,331,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884179,242540979375,09/01/2012,,5.125,122541.31,30,330,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884180,242540979375,10/01/2012,,5.125,122367.71,31,329,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884181,242540979375,11/01/2012,,5.125,122193.37,32,328,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884182,242540979375,12/01/2012,,5.125,122018.29,33,327,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884183,242540979375,01/01/2013,,5.125,121842.46,34,326,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884184,242540979375,02/01/2013,,5.125,121665.88,35,325,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884185,242540979375,03/01/2013,,5.125,121488.54,36,324,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884186,242540979375,04/01/2013,,5.125,121310.45,37,323,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884187,242540979375,05/01/2013,,5.125,121131.6,38,322,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884188,242540979375,06/01/2013,,5.125,120951.98,39,321,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884189,242540979375,07/01/2013,,5.125,120771.6,40,320,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884190,242540979375,08/01/2013,,5.125,120590.45,41,319,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884191,242540979375,09/01/2013,,5.125,120408.52,42,318,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2884192,242540979375,10/01/2013,,5.125,120225.81,43,317,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884193,242540979375,11/01/2013,,5.125,120042.32,44,316,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884194,242540979375,12/01/2013,,5.125,119858.05,45,315,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884195,242540979375,01/01/2014,,5.125,119672.99,46,314,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884196,242540979375,02/01/2014,,5.125,119487.14,47,313,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884197,242540979375,03/01/2014,,5.125,119300.5,48,312,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884198,242540979375,04/01/2014,,5.125,119113.06,49,311,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884199,242540979375,05/01/2014,,5.125,118924.82,50,310,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884200,242540979375,06/01/2014,,5.125,118735.78,51,309,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884201,242540979375,07/01/2014,,5.125,118545.93,52,308,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884202,242540979375,08/01/2014,,5.125,118355.27,53,307,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884203,242540979375,09/01/2014,,5.125,118163.8,54,306,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884204,242540979375,10/01/2014,,5.125,117971.51,55,305,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884205,242540979375,11/01/2014,,5.125,117778.4,56,304,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884206,242540979375,12/01/2014,,5.125,117584.46,57,303,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884207,242540979375,01/01/2015,,5.125,117389.69,58,302,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884208,242540979375,02/01/2015,,5.125,117194.09,59,301,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884209,242540979375,03/01/2015,,5.125,116997.66,60,300,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884210,242540979375,04/01/2015,,5.125,116800.39,61,299,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884211,242540979375,05/01/2015,,5.125,116602.27,62,298,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884212,242540979375,06/01/2015,,5.125,116403.31,63,297,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884213,242540979375,07/01/2015,,5.125,116203.5,64,296,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884214,242540979375,08/01/2015,,5.125,116002.84,65,295,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884215,242540979375,09/01/2015,,5.125,115801.32,66,294,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884216,242540979375,10/01/2015,,5.125,115598.94,67,293,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884217,242540979375,11/01/2015,,5.125,115395.69,68,292,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884218,242540979375,12/01/2015,,5.125,115191.58,69,291,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884219,242540979375,01/01/2016,,5.125,114986.59,70,290,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884220,242540979375,02/01/2016,,5.125,114780.73,71,289,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884221,242540979375,03/01/2016,,5.125,114573.99,72,288,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884222,242540979375,04/01/2016,,5.125,114366.37,73,287,284.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2884223,242540979375,05/01/2016,,5.125,114366.37,74,286,0.0,03/2040,35620,X,N,1.0,05/2016,,,,,,,,,,,,,,,N,,
