,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2038973,200812954372,01/01/2010,OTHER,4.625,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038974,200812954372,02/01/2010,,4.625,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038975,200812954372,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038976,200812954372,04/01/2010,,4.625,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038977,200812954372,05/01/2010,,4.625,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038978,200812954372,06/01/2010,,4.625,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038979,200812954372,07/01/2010,,4.625,160490.02,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038980,200812954372,08/01/2010,,4.625,159835.77,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038981,200812954372,09/01/2010,,4.625,159178.99,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038982,200812954372,10/01/2010,,4.625,158519.68,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038983,200812954372,11/01/2010,,4.625,157857.83,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038984,200812954372,12/01/2010,,4.625,157193.43,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038985,200812954372,01/01/2011,,4.625,156526.47,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038986,200812954372,02/01/2011,,4.625,155856.94,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038987,200812954372,03/01/2011,,4.625,155184.83,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038988,200812954372,04/01/2011,,4.625,154510.13,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038989,200812954372,05/01/2011,,4.625,153832.83,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038990,200812954372,06/01/2011,,4.625,153152.92,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038991,200812954372,07/01/2011,,4.625,152470.39,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038992,200812954372,08/01/2011,,4.625,151785.23,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038993,200812954372,09/01/2011,,4.625,151097.43,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2038994,200812954372,10/01/2011,,4.625,151097.43,21,159,0.0,01/2025,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
