,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3604293,278241613563,03/01/2010,OTHER,5.375,,0,360,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604294,278241613563,04/01/2010,,5.375,,1,359,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604295,278241613563,05/01/2010,,5.375,,2,358,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604296,278241613563,06/01/2010,,5.375,,3,357,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604297,278241613563,07/01/2010,,5.375,,4,356,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604298,278241613563,08/01/2010,,5.375,,5,355,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604299,278241613563,09/01/2010,,5.375,346990.51,6,354,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604300,278241613563,10/01/2010,,5.375,346371.4,7,353,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604301,278241613563,11/01/2010,,5.375,345749.52,8,352,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604302,278241613563,12/01/2010,,5.375,345124.85,9,351,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604303,278241613563,01/01/2011,,5.375,344497.38,10,350,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604304,278241613563,02/01/2011,,5.375,339044.71,11,349,329.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604305,278241613563,03/01/2011,,5.375,343634.89,12,348,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604306,278241613563,04/01/2011,,5.375,343634.89,13,347,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604307,278241613563,05/01/2011,,5.375,342735.7,14,346,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604308,278241613563,06/01/2011,,5.375,342295.53,15,345,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604309,278241613563,07/01/2011,,5.375,341855.39,16,344,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604310,278241613563,08/01/2011,,5.375,341409.28,17,343,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604311,278241613563,09/01/2011,,5.375,340963.17,18,342,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604312,278241613563,10/01/2011,,5.375,340515.06,19,341,332.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3604313,278241613563,11/01/2011,,5.375,340064.94,20,340,331.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
