,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10883309,641187675737,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883310,641187675737,02/01/2010,,4.375,,1,179,179.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883311,641187675737,03/01/2010,,4.375,,2,178,178.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883312,641187675737,04/01/2010,,4.375,,3,177,177.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883313,641187675737,05/01/2010,,4.375,,4,176,176.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883314,641187675737,06/01/2010,,4.375,,5,175,175.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883315,641187675737,07/01/2010,,4.375,63449.21,6,174,174.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883316,641187675737,08/01/2010,,4.375,63187.44,7,173,173.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883317,641187675737,09/01/2010,,4.375,62924.71,8,172,172.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883318,641187675737,10/01/2010,,4.375,62661.02,9,171,171.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883319,641187675737,11/01/2010,,4.375,62396.37,10,170,170.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883320,641187675737,12/01/2010,,4.375,62130.76,11,169,169.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883321,641187675737,01/01/2011,,4.375,61864.18,12,168,168.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883322,641187675737,02/01/2011,,4.375,61596.63,13,167,167.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883323,641187675737,03/01/2011,,4.375,61328.1,14,166,166.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883324,641187675737,04/01/2011,,4.375,61058.59,15,165,165.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883325,641187675737,05/01/2011,,4.375,60788.1,16,164,164.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883326,641187675737,06/01/2011,,4.375,60516.62,17,163,163.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883327,641187675737,07/01/2011,,4.375,60244.15,18,162,162.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883328,641187675737,08/01/2011,,4.375,59970.69,19,161,161.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883329,641187675737,09/01/2011,,4.375,59696.23,20,160,160.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883330,641187675737,10/01/2011,,4.375,59420.77,21,159,159.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883331,641187675737,11/01/2011,,4.375,59144.31,22,158,158.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883332,641187675737,12/01/2011,,4.375,58866.84,23,157,157.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883333,641187675737,01/01/2012,,4.375,58588.36,24,156,156.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883334,641187675737,02/01/2012,,4.375,58308.86,25,155,155.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
10883335,641187675737,03/01/2012,,4.375,58028.34,26,154,154.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
