,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5181357,356786024997,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181358,356786024997,04/01/2010,,4.75,,1,179,179.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181359,356786024997,05/01/2010,,4.75,,2,178,178.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181360,356786024997,06/01/2010,,4.75,,3,177,176.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181361,356786024997,07/01/2010,,4.75,,4,176,175.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181362,356786024997,08/01/2010,,4.75,,5,175,173.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181363,356786024997,09/01/2010,,4.75,166190.65,6,174,172.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181364,356786024997,10/01/2010,,4.75,165208.97,7,173,170.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181365,356786024997,11/01/2010,,4.75,164223.4,8,172,169.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181366,356786024997,12/01/2010,,4.75,163233.93,9,171,167.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181367,356786024997,01/01/2011,,4.75,162240.54,10,170,166.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181368,356786024997,02/01/2011,,4.75,161243.22,11,169,165.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181369,356786024997,03/01/2011,,4.75,160241.95,12,168,163.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181370,356786024997,04/01/2011,,4.75,159137.51,13,167,162.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181371,356786024997,05/01/2011,,4.75,158028.7,14,166,160.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181372,356786024997,06/01/2011,,4.75,156915.5,15,165,158.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181373,356786024997,07/01/2011,,4.75,155797.89,16,164,157.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181374,356786024997,08/01/2011,,4.75,154675.86,17,163,155.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181375,356786024997,09/01/2011,,4.75,153549.39,18,162,154.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181376,356786024997,10/01/2011,,4.75,152418.46,19,161,152.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181377,356786024997,11/01/2011,,4.75,151283.05,20,160,151.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181378,356786024997,12/01/2011,,4.75,150143.15,21,159,149.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181379,356786024997,01/01/2012,,4.75,149016.57,22,158,148.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181380,356786024997,02/01/2012,,4.75,147885.53,23,157,146.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181381,356786024997,03/01/2012,,4.75,147885.53,24,156,146.0,03/2025,42540,1,N,,,,,,,,,,,,,,,,,,,N
5181382,356786024997,04/01/2012,,4.75,146377.55,25,155,144.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181383,356786024997,05/01/2012,,4.75,145619.08,26,154,143.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181384,356786024997,06/01/2012,,4.75,144857.61,27,153,142.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181385,356786024997,07/01/2012,,4.75,144093.12,28,152,141.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181386,356786024997,08/01/2012,,4.75,142942.59,29,151,140.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181387,356786024997,09/01/2012,,4.75,141787.5,30,150,138.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181388,356786024997,10/01/2012,,4.75,140627.84,31,149,137.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181389,356786024997,11/01/2012,,4.75,139846.61,32,148,136.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181390,356786024997,12/01/2012,,4.75,139017.29,33,147,135.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181391,356786024997,01/01/2013,,4.75,138162.69,34,146,134.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181392,356786024997,02/01/2013,,4.75,137371.7,35,145,133.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181393,356786024997,03/01/2013,,4.75,136577.58,36,144,132.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181394,356786024997,04/01/2013,,4.75,135780.32,37,143,131.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181395,356786024997,05/01/2013,,4.75,134979.9,38,142,130.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181396,356786024997,06/01/2013,,4.75,134176.32,39,141,129.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181397,356786024997,07/01/2013,,4.75,133071.01,40,140,127.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181398,356786024997,08/01/2013,,4.75,131961.33,41,139,126.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181399,356786024997,09/01/2013,,4.75,130847.26,42,138,124.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181400,356786024997,10/01/2013,,4.75,129728.78,43,137,123.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181401,356786024997,11/01/2013,,4.75,128605.87,44,136,122.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181402,356786024997,12/01/2013,,4.75,127478.51,45,135,120.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181403,356786024997,01/01/2014,,4.75,126272.33,46,134,119.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181404,356786024997,02/01/2014,,4.75,125061.38,47,133,117.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181405,356786024997,03/01/2014,,4.75,123845.63,48,132,116.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181406,356786024997,04/01/2014,,4.75,122625.07,49,131,115.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181407,356786024997,05/01/2014,,4.75,121399.68,50,130,113.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
5181408,356786024997,06/01/2014,,4.75,121399.68,51,129,113.0,03/2025,42540,1,N,,,,,,,,,,,,,,,,,,,N
5181409,356786024997,07/01/2014,,4.75,119002.7,52,128,110.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
