,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10364574,615445266495,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364575,615445266495,04/01/2010,,4.375,,1,179,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364576,615445266495,05/01/2010,,4.375,,2,178,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364577,615445266495,06/01/2010,,4.375,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364578,615445266495,07/01/2010,,4.375,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364579,615445266495,08/01/2010,,4.375,,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364580,615445266495,09/01/2010,,4.375,170336.67,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364581,615445266495,10/01/2010,,4.375,169633.9,7,173,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364582,615445266495,11/01/2010,,4.375,168928.57,8,172,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364583,615445266495,12/01/2010,,4.375,168220.67,9,171,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364584,615445266495,01/01/2011,,4.375,167510.18,10,170,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364585,615445266495,02/01/2011,,4.375,166797.1,11,169,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364586,615445266495,03/01/2011,,4.375,166081.42,12,168,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
10364587,615445266495,04/01/2011,,4.375,165363.14,13,167,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
