,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8631942,528658588019,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,361,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631943,528658588019,02/01/2010,,4.75,,0,360,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631944,528658588019,03/01/2010,,4.75,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631945,528658588019,04/01/2010,,4.75,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631946,528658588019,05/01/2010,,4.75,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631947,528658588019,06/01/2010,,4.75,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631948,528658588019,07/01/2010,,4.75,287789.05,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631949,528658588019,08/01/2010,,4.75,287789.05,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631950,528658588019,09/01/2010,,4.75,287415.43,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631951,528658588019,10/01/2010,,4.75,287040.34,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631952,528658588019,11/01/2010,,4.75,286285.69,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631953,528658588019,12/01/2010,,4.75,285906.12,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631954,528658588019,01/01/2011,,4.75,285525.05,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631955,528658588019,02/01/2011,,4.75,285525.05,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631956,528658588019,03/01/2011,,4.75,284758.38,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631957,528658588019,04/01/2011,,4.75,284758.38,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631958,528658588019,05/01/2011,,4.75,284372.77,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631959,528658588019,06/01/2011,,4.75,283985.63,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631960,528658588019,07/01/2011,,4.75,283596.96,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631961,528658588019,08/01/2011,,4.75,283206.75,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631962,528658588019,09/01/2011,,4.75,282421.7,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631963,528658588019,10/01/2011,,4.75,282026.84,20,340,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631964,528658588019,11/01/2011,,4.75,281630.42,21,339,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631965,528658588019,12/01/2011,,4.75,281232.43,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631966,528658588019,01/01/2012,,4.75,280832.86,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631967,528658588019,02/01/2012,,4.75,280832.86,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631968,528658588019,03/01/2012,,4.75,280028.97,25,335,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631969,528658588019,04/01/2012,,4.75,280028.97,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631970,528658588019,05/01/2012,,4.75,279624.64,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631971,528658588019,06/01/2012,,4.75,278811.17,28,332,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631972,528658588019,07/01/2012,,4.75,278811.17,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631973,528658588019,08/01/2012,,4.75,278402.02,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631974,528658588019,09/01/2012,,4.75,277991.25,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631975,528658588019,10/01/2012,,4.75,277578.85,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631976,528658588019,11/01/2012,,4.75,277164.82,33,327,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631977,528658588019,12/01/2012,,4.75,276749.15,34,326,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631978,528658588019,01/01/2013,,4.75,276331.84,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8631979,528658588019,02/01/2013,,4.75,276331.84,36,324,0.0,02/2040,12060,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
