,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7068917,450884756732,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068918,450884756732,02/01/2010,,5.125,,1,359,358.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068919,450884756732,03/01/2010,,5.125,,2,358,357.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068920,450884756732,04/01/2010,,5.125,,3,357,357.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068921,450884756732,05/01/2010,,5.125,,4,356,355.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068922,450884756732,06/01/2010,,5.125,,5,355,354.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068923,450884756732,07/01/2010,,5.125,56067.48,6,354,353.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068924,450884756732,08/01/2010,,5.125,56067.48,7,353,353.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068925,450884756732,09/01/2010,,5.125,55999.0,8,352,352.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068926,450884756732,10/01/2010,,5.125,55930.23,9,351,351.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068927,450884756732,11/01/2010,,5.125,55861.17,10,350,350.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068928,450884756732,12/01/2010,,5.125,55791.81,11,349,349.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068929,450884756732,01/01/2011,,5.125,55722.16,12,348,348.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068930,450884756732,02/01/2011,,5.125,55652.21,13,347,347.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068931,450884756732,03/01/2011,,5.125,55581.96,14,346,346.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
7068932,450884756732,04/01/2011,,5.125,55511.41,15,345,345.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
