,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13529240,773314139231,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529241,773314139231,02/01/2010,,5.25,,1,359,358.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529242,773314139231,03/01/2010,,5.25,,2,358,357.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529243,773314139231,04/01/2010,,5.25,,3,357,356.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529244,773314139231,05/01/2010,,5.25,,4,356,355.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529245,773314139231,06/01/2010,,5.25,,5,355,354.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529246,773314139231,07/01/2010,,5.25,118924.51,6,354,353.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529247,773314139231,08/01/2010,,5.25,118782.7,7,353,352.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529248,773314139231,09/01/2010,,5.25,118640.27,8,352,351.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529249,773314139231,10/01/2010,,5.25,118497.22,9,351,350.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529250,773314139231,11/01/2010,,5.25,118353.55,10,350,349.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529251,773314139231,12/01/2010,,5.25,118209.25,11,349,348.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529252,773314139231,01/01/2011,,5.25,118064.32,12,348,347.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529253,773314139231,02/01/2011,,5.25,117918.75,13,347,346.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529254,773314139231,03/01/2011,,5.25,117772.54,14,346,345.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529255,773314139231,04/01/2011,,5.25,117625.69,15,345,344.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529256,773314139231,05/01/2011,,5.25,117478.2,16,344,343.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529257,773314139231,06/01/2011,,5.25,117330.07,17,343,342.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529258,773314139231,07/01/2011,,5.25,117181.29,18,342,341.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529259,773314139231,08/01/2011,,5.25,117031.86,19,341,340.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529260,773314139231,09/01/2011,,5.25,116881.77,20,340,339.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529261,773314139231,10/01/2011,,5.25,116731.03,21,339,338.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529262,773314139231,11/01/2011,,5.25,116579.63,22,338,337.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
13529263,773314139231,12/01/2011,,5.25,116427.57,23,337,336.0,01/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
