,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5030306,349331050709,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030307,349331050709,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030308,349331050709,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030309,349331050709,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030310,349331050709,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030311,349331050709,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030312,349331050709,09/01/2010,,5.25,111220.71,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030313,349331050709,10/01/2010,,5.25,111088.83,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030314,349331050709,11/01/2010,,5.25,110956.37,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030315,349331050709,12/01/2010,,5.25,110823.33,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030316,349331050709,01/01/2011,,5.25,110689.71,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030317,349331050709,02/01/2011,,5.25,110555.51,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030318,349331050709,03/01/2011,,5.25,110420.72,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030319,349331050709,04/01/2011,,5.25,110285.34,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030320,349331050709,05/01/2011,,5.25,110149.37,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030321,349331050709,06/01/2011,,5.25,110012.8,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030322,349331050709,07/01/2011,,5.25,109875.64,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030323,349331050709,08/01/2011,,5.25,109737.88,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030324,349331050709,09/01/2011,,5.25,109599.51,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030325,349331050709,10/01/2011,,5.25,109460.54,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030326,349331050709,11/01/2011,,5.25,109320.96,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030327,349331050709,12/01/2011,,5.25,109180.77,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030328,349331050709,01/01/2012,,5.25,109039.97,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030329,349331050709,02/01/2012,,5.25,108898.55,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030330,349331050709,03/01/2012,,5.25,108756.51,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030331,349331050709,04/01/2012,,5.25,108613.85,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030332,349331050709,05/01/2012,,5.25,108470.57,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030333,349331050709,06/01/2012,,5.25,108326.66,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030334,349331050709,07/01/2012,,5.25,108182.12,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030335,349331050709,08/01/2012,,5.25,108036.95,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030336,349331050709,09/01/2012,,5.25,107891.14,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030337,349331050709,10/01/2012,,5.25,107744.69,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030338,349331050709,11/01/2012,,5.25,107597.6,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030339,349331050709,12/01/2012,,5.25,107449.87,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030340,349331050709,01/01/2013,,5.25,107301.49,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5030341,349331050709,02/01/2013,,5.25,107301.49,35,325,0.0,03/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
