,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3058436,251149354465,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058437,251149354465,03/01/2010,,5.375,,0,360,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058438,251149354465,04/01/2010,,5.375,,1,359,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058439,251149354465,05/01/2010,,5.375,,2,358,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058440,251149354465,06/01/2010,,5.375,,3,357,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058441,251149354465,07/01/2010,,5.375,,4,356,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058442,251149354465,08/01/2010,,5.375,601308.97,5,355,323.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058443,251149354465,09/01/2010,,5.375,598471.89,6,354,319.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058444,251149354465,10/01/2010,,5.375,595621.32,7,353,316.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058445,251149354465,11/01/2010,,5.375,592757.98,8,352,312.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058446,251149354465,12/01/2010,,5.375,589881.81,9,351,309.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058447,251149354465,01/01/2011,,5.375,583707.76,10,350,302.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058448,251149354465,02/01/2011,,5.375,580792.63,11,349,299.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058449,251149354465,03/01/2011,,5.375,577862.87,12,348,296.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058450,251149354465,04/01/2011,,5.375,524919.68,13,347,246.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058451,251149354465,05/01/2011,,5.375,521814.01,14,346,243.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058452,251149354465,06/01/2011,,5.375,518620.07,15,345,241.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058453,251149354465,07/01/2011,,5.375,515411.53,16,344,238.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058454,251149354465,08/01/2011,,5.375,508682.61,17,343,232.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058455,251149354465,09/01/2011,,5.375,505429.55,18,342,230.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058456,251149354465,10/01/2011,,5.375,502161.92,19,341,227.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058457,251149354465,11/01/2011,,5.375,498880.26,20,340,225.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058458,251149354465,12/01/2011,,5.375,495583.3,21,339,222.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058459,251149354465,01/01/2012,,5.375,488765.57,22,338,217.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058460,251149354465,02/01/2012,,5.375,485424.95,23,337,215.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058461,251149354465,03/01/2012,,5.375,482067.72,24,336,212.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058462,251149354465,04/01/2012,,5.375,478696.36,25,335,210.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058463,251149354465,05/01/2012,,5.375,475310.2,26,334,207.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058464,251149354465,06/01/2012,,5.375,471908.57,27,333,205.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058465,251149354465,07/01/2012,,5.375,465072.41,28,332,200.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058466,251149354465,08/01/2012,,5.375,461625.74,29,331,198.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058467,251149354465,09/01/2012,,5.375,458162.82,30,330,195.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058468,251149354465,10/01/2012,,5.375,454685.28,31,329,193.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058469,251149354465,11/01/2012,,5.375,451191.27,32,328,191.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3058470,251149354465,12/01/2012,,5.375,451191.27,33,327,0.0,03/2040,47900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
