,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8869945,540661965617,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869946,540661965617,02/01/2010,,4.875,,3,357,357.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869947,540661965617,03/01/2010,,4.875,,4,356,356.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869948,540661965617,04/01/2010,,4.875,,5,355,355.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869949,540661965617,05/01/2010,,4.875,,6,354,354.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869950,540661965617,06/01/2010,,4.875,,7,353,353.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869951,540661965617,07/01/2010,,4.875,99002.22,8,352,352.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869952,540661965617,08/01/2010,,4.875,98875.21,9,351,351.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869953,540661965617,09/01/2010,,4.875,98747.68,10,350,350.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869954,540661965617,10/01/2010,,4.875,98619.63,11,349,349.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
8869955,540661965617,11/01/2010,,4.875,98491.06,12,348,348.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
