,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11176835,656072656965,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176836,656072656965,04/01/2010,,4.375,,1,179,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176837,656072656965,05/01/2010,,4.375,,2,178,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176838,656072656965,06/01/2010,,4.375,,3,177,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176839,656072656965,07/01/2010,,4.375,,4,176,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176840,656072656965,08/01/2010,,4.375,,5,175,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176841,656072656965,09/01/2010,,4.375,379124.41,6,174,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176842,656072656965,10/01/2010,,4.375,379124.41,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176843,656072656965,11/01/2010,,4.375,375965.87,8,172,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176844,656072656965,12/01/2010,,4.375,374377.96,9,171,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176845,656072656965,01/01/2011,,4.375,374377.96,10,170,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176846,656072656965,02/01/2011,,4.375,372784.26,11,169,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176847,656072656965,03/01/2011,,4.375,371184.75,12,168,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176848,656072656965,04/01/2011,,4.375,369579.41,13,167,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176849,656072656965,05/01/2011,,4.375,366351.14,14,166,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
11176850,656072656965,06/01/2011,,4.375,364728.18,15,165,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
