,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2362534,216774730233,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,178.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362535,216774730233,03/01/2010,,4.5,,2,178,177.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362536,216774730233,04/01/2010,,4.5,,3,177,176.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362537,216774730233,05/01/2010,,4.5,,4,176,175.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362538,216774730233,06/01/2010,,4.5,,5,175,175.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362539,216774730233,07/01/2010,,4.5,,6,174,173.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362540,216774730233,08/01/2010,,4.5,83838.09,7,173,173.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362541,216774730233,09/01/2010,,4.5,83490.49,8,172,172.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362542,216774730233,10/01/2010,,4.5,82791.38,9,171,170.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362543,216774730233,11/01/2010,,4.5,82439.86,10,170,169.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362544,216774730233,12/01/2010,,4.5,82087.02,11,169,168.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362545,216774730233,01/01/2011,,4.5,82087.02,12,168,168.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362546,216774730233,02/01/2011,,4.5,81377.37,13,167,166.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362547,216774730233,03/01/2011,,4.5,81020.55,14,166,165.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362548,216774730233,04/01/2011,,4.5,80662.39,15,165,164.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362549,216774730233,05/01/2011,,4.5,80302.88,16,164,163.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362550,216774730233,06/01/2011,,4.5,80302.88,17,163,163.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362551,216774730233,07/01/2011,,4.5,79577.03,18,162,161.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362552,216774730233,08/01/2011,,4.5,79210.66,19,161,160.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362553,216774730233,09/01/2011,,4.5,78842.92,20,160,159.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362554,216774730233,10/01/2011,,4.5,78473.8,21,159,158.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362555,216774730233,11/01/2011,,4.5,78473.8,22,158,158.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362556,216774730233,12/01/2011,,4.5,77731.41,23,157,156.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362557,216774730233,01/01/2012,,4.5,77358.12,24,156,155.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362558,216774730233,02/01/2012,,4.5,76983.43,25,155,154.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362559,216774730233,03/01/2012,,4.5,76607.34,26,154,153.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362560,216774730233,04/01/2012,,4.5,76229.84,27,153,152.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362561,216774730233,05/01/2012,,4.5,75850.92,28,152,151.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362562,216774730233,06/01/2012,,4.5,75470.58,29,151,150.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362563,216774730233,07/01/2012,,4.5,75091.24,30,150,149.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362564,216774730233,08/01/2012,,4.5,74710.48,31,149,148.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362565,216774730233,09/01/2012,,4.5,74328.29,32,148,147.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362566,216774730233,10/01/2012,,4.5,73944.67,33,147,146.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362567,216774730233,11/01/2012,,4.5,73559.61,34,146,145.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362568,216774730233,12/01/2012,,4.5,73173.11,35,145,144.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362569,216774730233,01/01/2013,,4.5,72785.16,36,144,143.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362570,216774730233,02/01/2013,,4.5,72395.75,37,143,142.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362571,216774730233,03/01/2013,,4.5,72004.88,38,142,141.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362572,216774730233,04/01/2013,,4.5,71612.55,39,141,140.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362573,216774730233,05/01/2013,,4.5,71218.75,40,140,139.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362574,216774730233,06/01/2013,,4.5,70824.86,41,139,138.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362575,216774730233,07/01/2013,,4.5,70429.49,42,138,137.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362576,216774730233,08/01/2013,,4.5,70032.64,43,137,136.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362577,216774730233,09/01/2013,,4.5,69634.3,44,136,135.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362578,216774730233,10/01/2013,,4.5,69234.47,45,135,134.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362579,216774730233,11/01/2013,,4.5,68833.14,46,134,133.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362580,216774730233,12/01/2013,,4.5,68430.3,47,133,132.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362581,216774730233,01/01/2014,,4.5,68025.95,48,132,131.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362582,216774730233,02/01/2014,,4.5,67620.09,49,131,130.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362583,216774730233,03/01/2014,,4.5,67212.71,50,130,129.0,01/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
2362584,216774730233,04/01/2014,,4.5,67212.71,51,129,0.0,01/2025,26900,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
