,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6709014,432943680533,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,179.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709015,432943680533,02/01/2010,,4.875,,2,178,178.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709016,432943680533,03/01/2010,,4.875,,3,177,177.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709017,432943680533,04/01/2010,,4.875,,4,176,176.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709018,432943680533,05/01/2010,,4.875,,5,175,175.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709019,432943680533,06/01/2010,,4.875,,6,174,174.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709020,432943680533,07/01/2010,,4.875,163229.57,7,173,173.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709021,432943680533,08/01/2010,,4.875,162575.07,8,172,172.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709022,432943680533,09/01/2010,,4.875,161917.91,9,171,171.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709023,432943680533,10/01/2010,,4.875,161258.08,10,170,170.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709024,432943680533,11/01/2010,,4.875,160595.57,11,169,169.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709025,432943680533,12/01/2010,,4.875,159930.37,12,168,168.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709026,432943680533,01/01/2011,,4.875,159262.47,13,167,167.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709027,432943680533,02/01/2011,,4.875,158591.85,14,166,166.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709028,432943680533,03/01/2011,,4.875,157918.51,15,165,165.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709029,432943680533,04/01/2011,,4.875,157242.43,16,164,164.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709030,432943680533,05/01/2011,,4.875,156563.61,17,163,163.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709031,432943680533,06/01/2011,,4.875,155882.03,18,162,162.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709032,432943680533,07/01/2011,,4.875,155197.68,19,161,161.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709033,432943680533,08/01/2011,,4.875,154510.55,20,160,160.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709034,432943680533,09/01/2011,,4.875,153820.63,21,159,159.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
6709035,432943680533,10/01/2011,,4.875,153127.91,22,158,158.0,12/2024,20500,0,N,,,,,,,,,,,,,,,,,,,N
