,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5172076,356303823305,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172077,356303823305,03/01/2010,,4.625,,2,358,358.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172078,356303823305,04/01/2010,,4.625,,3,357,356.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172079,356303823305,05/01/2010,,4.625,,4,356,356.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172080,356303823305,06/01/2010,,4.625,,5,355,355.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172081,356303823305,07/01/2010,,4.625,,6,354,354.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172082,356303823305,08/01/2010,,4.625,311791.73,7,353,353.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172083,356303823305,09/01/2010,,4.625,311375.64,8,352,352.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172084,356303823305,10/01/2010,,4.625,310957.94,9,351,351.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172085,356303823305,11/01/2010,,4.625,310538.63,10,350,350.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172086,356303823305,12/01/2010,,4.625,310117.71,11,349,349.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172087,356303823305,01/01/2011,,4.625,309695.17,12,348,348.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172088,356303823305,02/01/2011,,4.625,309271.0,13,347,347.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172089,356303823305,03/01/2011,,4.625,308845.19,14,346,346.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172090,356303823305,04/01/2011,,4.625,308417.74,15,345,345.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172091,356303823305,05/01/2011,,4.625,307988.64,16,344,344.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172092,356303823305,06/01/2011,,4.625,307557.89,17,343,343.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172093,356303823305,07/01/2011,,4.625,307125.48,18,342,342.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172094,356303823305,08/01/2011,,4.625,306691.4,19,341,341.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172095,356303823305,09/01/2011,,4.625,306255.65,20,340,340.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172096,356303823305,10/01/2011,,4.625,305818.22,21,339,339.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172097,356303823305,11/01/2011,,4.625,305379.1,22,338,338.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172098,356303823305,12/01/2011,"GMAC MORTGAGE, LLC",4.625,304938.29,23,337,337.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,Y
5172099,356303823305,01/01/2012,,4.625,304495.78,24,336,336.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172100,356303823305,02/01/2012,,4.625,304051.57,25,335,335.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172101,356303823305,03/01/2012,ALLY BANK,4.625,303158.01,26,334,333.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,Y
5172102,356303823305,04/01/2012,,4.625,303158.01,27,333,333.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172103,356303823305,05/01/2012,,4.625,302708.64,28,332,332.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172104,356303823305,06/01/2012,,4.625,302257.54,29,331,331.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172105,356303823305,07/01/2012,,4.625,301804.7,30,330,330.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172106,356303823305,08/01/2012,,4.625,301350.12,31,329,329.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172107,356303823305,09/01/2012,,4.625,300893.78,32,328,328.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172108,356303823305,10/01/2012,,4.625,299975.82,33,327,326.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
5172109,356303823305,11/01/2012,,4.625,299975.82,34,326,0.0,01/2040,32780,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
