,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2139538,205794846669,03/01/2010,ALLY BANK,5.0,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139539,205794846669,04/01/2010,,5.0,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139540,205794846669,05/01/2010,,5.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139541,205794846669,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139542,205794846669,07/01/2010,,5.0,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139543,205794846669,08/01/2010,,5.0,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139544,205794846669,09/01/2010,,5.0,743612.49,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139545,205794846669,10/01/2010,,5.0,742684.72,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139546,205794846669,11/01/2010,,5.0,741753.08,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139547,205794846669,12/01/2010,,5.0,740817.56,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139548,205794846669,01/01/2011,,5.0,739878.14,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139549,205794846669,02/01/2011,,5.0,738934.81,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139550,205794846669,03/01/2011,,5.0,737987.55,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139551,205794846669,04/01/2011,,5.0,737036.34,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139552,205794846669,05/01/2011,,5.0,736081.16,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139553,205794846669,06/01/2011,,5.0,735122.0,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139554,205794846669,07/01/2011,,5.0,734158.85,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139555,205794846669,08/01/2011,,5.0,733191.69,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139556,205794846669,09/01/2011,,5.0,732220.5,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139557,205794846669,10/01/2011,,5.0,731245.26,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139558,205794846669,11/01/2011,,5.0,730265.96,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139559,205794846669,12/01/2011,,5.0,729282.57,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139560,205794846669,01/01/2012,,5.0,728295.09,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139561,205794846669,02/01/2012,,5.0,727303.49,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139562,205794846669,03/01/2012,,5.0,726307.76,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139563,205794846669,04/01/2012,,5.0,725307.88,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139564,205794846669,05/01/2012,,5.0,724303.84,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139565,205794846669,06/01/2012,,5.0,723295.61,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139566,205794846669,07/01/2012,,5.0,722283.18,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139567,205794846669,08/01/2012,,5.0,721266.53,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139568,205794846669,09/01/2012,,5.0,720245.65,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139569,205794846669,10/01/2012,,5.0,719220.51,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139570,205794846669,11/01/2012,,5.0,718191.1,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139571,205794846669,12/01/2012,,5.0,717157.4,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2139572,205794846669,01/01/2013,,5.0,717157.4,35,325,0.0,02/2040,16980,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
