,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17277542,960112901369,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277543,960112901369,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277544,960112901369,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277545,960112901369,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277546,960112901369,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277547,960112901369,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277548,960112901369,08/01/2010,,4.375,343601.74,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277549,960112901369,09/01/2010,,4.375,342184.11,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277550,960112901369,10/01/2010,,4.375,340761.32,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277551,960112901369,11/01/2010,,4.375,339333.34,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277552,960112901369,12/01/2010,,4.375,337900.15,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277553,960112901369,01/01/2011,,4.375,336461.74,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277554,960112901369,02/01/2011,,4.375,335018.08,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277555,960112901369,03/01/2011,,4.375,333569.16,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277556,960112901369,04/01/2011,,4.375,332114.96,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277557,960112901369,05/01/2011,,4.375,330655.46,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277558,960112901369,06/01/2011,,4.375,329190.63,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277559,960112901369,07/01/2011,,4.375,327720.46,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277560,960112901369,08/01/2011,,4.375,326244.93,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277561,960112901369,09/01/2011,,4.375,324764.02,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277562,960112901369,10/01/2011,,4.375,323277.72,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277563,960112901369,11/01/2011,,4.375,321786.0,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277564,960112901369,12/01/2011,,4.375,320288.84,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277565,960112901369,01/01/2012,,4.375,318786.22,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277566,960112901369,02/01/2012,,4.375,317278.12,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277567,960112901369,03/01/2012,,4.375,315764.52,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277568,960112901369,04/01/2012,,4.375,314245.4,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277569,960112901369,05/01/2012,,4.375,312720.75,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277570,960112901369,06/01/2012,,4.375,311190.54,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277571,960112901369,07/01/2012,,4.375,309654.75,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277572,960112901369,08/01/2012,,4.375,308113.36,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277573,960112901369,09/01/2012,,4.375,306566.35,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277574,960112901369,10/01/2012,,4.375,305013.7,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277575,960112901369,11/01/2012,,4.375,303455.39,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277576,960112901369,12/01/2012,,4.375,301891.4,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17277577,960112901369,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.375,301891.4,35,145,0.0,02/2025,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
