,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8056073,500021672107,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056074,500021672107,03/01/2010,,4.875,,1,239,239.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056075,500021672107,04/01/2010,,4.875,,2,238,238.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056076,500021672107,05/01/2010,,4.875,,3,237,237.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056077,500021672107,06/01/2010,,4.875,,4,236,236.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056078,500021672107,07/01/2010,,4.875,,5,235,235.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056079,500021672107,08/01/2010,,4.875,140860.66,6,234,234.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056080,500021672107,09/01/2010,,4.875,140499.02,7,233,233.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056081,500021672107,10/01/2010,,4.875,140135.91,8,232,232.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056082,500021672107,11/01/2010,,4.875,139771.32,9,231,231.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056083,500021672107,12/01/2010,,4.875,139405.25,10,230,230.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056084,500021672107,01/01/2011,,4.875,139037.69,11,229,229.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056085,500021672107,02/01/2011,,4.875,138668.64,12,228,228.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056086,500021672107,03/01/2011,,4.875,138298.09,13,227,227.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056087,500021672107,04/01/2011,,4.875,137926.04,14,226,226.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056088,500021672107,05/01/2011,,4.875,137552.47,15,225,225.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056089,500021672107,06/01/2011,,4.875,137177.39,16,224,224.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056090,500021672107,07/01/2011,,4.875,136800.78,17,223,223.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056091,500021672107,08/01/2011,,4.875,136422.64,18,222,222.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056092,500021672107,09/01/2011,,4.875,136042.97,19,221,221.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056093,500021672107,10/01/2011,,4.875,135661.75,20,220,220.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056094,500021672107,11/01/2011,,4.875,135278.99,21,219,219.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056095,500021672107,12/01/2011,,4.875,134894.67,22,218,218.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056096,500021672107,01/01/2012,,4.875,134508.79,23,217,217.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056097,500021672107,02/01/2012,,4.875,134121.34,24,216,216.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056098,500021672107,03/01/2012,,4.875,133732.32,25,215,215.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056099,500021672107,04/01/2012,,4.875,133341.72,26,214,214.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056100,500021672107,05/01/2012,,4.875,132949.53,27,213,213.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056101,500021672107,06/01/2012,,4.875,132555.75,28,212,212.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056102,500021672107,07/01/2012,,4.875,132160.37,29,211,211.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056103,500021672107,08/01/2012,,4.875,131763.38,30,210,210.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056104,500021672107,09/01/2012,,4.875,131364.78,31,209,209.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056105,500021672107,10/01/2012,,4.875,130964.56,32,208,208.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056106,500021672107,11/01/2012,,4.875,130562.71,33,207,207.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056107,500021672107,12/01/2012,,4.875,130159.23,34,206,206.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056108,500021672107,01/01/2013,,4.875,129754.11,35,205,205.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056109,500021672107,02/01/2013,,4.875,129347.35,36,204,204.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056110,500021672107,03/01/2013,,4.875,128938.93,37,203,203.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056111,500021672107,04/01/2013,,4.875,128528.85,38,202,202.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056112,500021672107,05/01/2013,,4.875,128117.11,39,201,201.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056113,500021672107,06/01/2013,,4.875,127703.7,40,200,200.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056114,500021672107,07/01/2013,,4.875,127288.61,41,199,199.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056115,500021672107,08/01/2013,,4.875,126871.83,42,198,198.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056116,500021672107,09/01/2013,,4.875,126453.36,43,197,197.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056117,500021672107,10/01/2013,,4.875,126033.19,44,196,196.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056118,500021672107,11/01/2013,,4.875,125611.31,45,195,195.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056119,500021672107,12/01/2013,,4.875,125187.72,46,194,194.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056120,500021672107,01/01/2014,,4.875,124762.41,47,193,193.0,02/2030,22380,0,N,,,,,,,,,,,,,,,,,,,N
8056121,500021672107,02/01/2014,,4.875,124762.41,48,192,0.0,02/2030,22380,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
