,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5988541,396265880574,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988542,396265880574,04/01/2010,,4.375,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988543,396265880574,05/01/2010,,4.375,,2,178,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988544,396265880574,06/01/2010,,4.375,,3,177,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988545,396265880574,07/01/2010,,4.375,,4,176,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988546,396265880574,08/01/2010,,4.375,,5,175,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988547,396265880574,09/01/2010,,4.375,247574.75,6,174,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988548,396265880574,10/01/2010,,4.375,245477.37,7,173,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988549,396265880574,11/01/2010,,4.375,244372.34,8,172,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988550,396265880574,12/01/2010,,4.375,243263.28,9,171,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988551,396265880574,01/01/2011,,4.375,242150.18,10,170,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988552,396265880574,02/01/2011,,4.375,241033.02,11,169,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988553,396265880574,03/01/2011,,4.375,239911.79,12,168,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988554,396265880574,04/01/2011,,4.375,238786.47,13,167,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988555,396265880574,05/01/2011,,4.375,237657.05,14,166,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988556,396265880574,06/01/2011,,4.375,236523.51,15,165,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988557,396265880574,07/01/2011,,4.375,235385.84,16,164,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988558,396265880574,08/01/2011,,4.375,234244.02,17,163,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988559,396265880574,09/01/2011,,4.375,233098.03,18,162,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5988560,396265880574,10/01/2011,,4.375,233098.03,19,161,0.0,03/2025,31080,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
