,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12048048,700073633915,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048049,700073633915,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048050,700073633915,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048051,700073633915,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048052,700073633915,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048053,700073633915,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048054,700073633915,07/01/2010,,4.75,410843.69,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048055,700073633915,08/01/2010,,4.75,410310.33,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048056,700073633915,09/01/2010,,4.75,409774.85,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048057,700073633915,10/01/2010,,4.75,409237.26,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048058,700073633915,11/01/2010,,4.75,408697.54,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048059,700073633915,12/01/2010,,4.75,408155.68,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048060,700073633915,01/01/2011,,4.75,407611.68,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048061,700073633915,02/01/2011,,4.75,407065.52,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048062,700073633915,03/01/2011,,4.75,406517.2,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048063,700073633915,04/01/2011,,4.75,405966.71,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048064,700073633915,05/01/2011,,4.75,405414.04,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048065,700073633915,06/01/2011,,4.75,404859.18,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12048066,700073633915,07/01/2011,,4.75,404302.13,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048067,700073633915,08/01/2011,,4.75,403742.87,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048068,700073633915,09/01/2011,,4.75,403181.4,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12048069,700073633915,10/01/2011,,4.75,402617.71,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
