,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
924241,145533473378,01/01/2010,ALLY BANK,4.5,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924242,145533473378,02/01/2010,,4.5,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924243,145533473378,03/01/2010,,4.5,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924244,145533473378,04/01/2010,,4.5,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924245,145533473378,05/01/2010,,4.5,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924246,145533473378,06/01/2010,,4.5,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924247,145533473378,07/01/2010,,4.5,222213.44,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924248,145533473378,08/01/2010,,4.5,221911.76,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924249,145533473378,09/01/2010,,4.5,221608.95,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924250,145533473378,10/01/2010,,4.5,221305.0,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924251,145533473378,11/01/2010,,4.5,220999.91,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924252,145533473378,12/01/2010,,4.5,220693.68,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924253,145533473378,01/01/2011,,4.5,220345.43,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924254,145533473378,02/01/2011,,4.5,220036.75,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924255,145533473378,03/01/2011,,4.5,219726.91,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924256,145533473378,04/01/2011,,4.5,219415.91,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924257,145533473378,05/01/2011,,4.5,219103.74,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924258,145533473378,06/01/2011,,4.5,218790.4,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924259,145533473378,07/01/2011,,4.5,218475.88,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924260,145533473378,08/01/2011,,4.5,218160.18,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924261,145533473378,09/01/2011,,4.5,217843.3,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924262,145533473378,10/01/2011,,4.5,217525.23,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924263,145533473378,11/01/2011,,4.5,217205.97,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924264,145533473378,12/01/2011,,4.5,216563.83,23,337,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924265,145533473378,01/01/2012,,4.5,216563.83,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
924266,145533473378,02/01/2012,,4.5,216563.83,25,335,0.0,01/2040,38300,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
