,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10242065,609454569189,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242066,609454569189,04/01/2010,,4.5,,0,180,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242067,609454569189,05/01/2010,,4.5,,1,179,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242068,609454569189,06/01/2010,,4.5,,2,178,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242069,609454569189,07/01/2010,,4.5,,3,177,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242070,609454569189,08/01/2010,,4.5,,4,176,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242071,609454569189,09/01/2010,,4.5,70000.23,5,175,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242072,609454569189,10/01/2010,,4.5,69662.55,6,174,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242073,609454569189,11/01/2010,,4.5,69323.6,7,173,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242074,609454569189,12/01/2010,,4.5,68983.38,8,172,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242075,609454569189,01/01/2011,,4.5,68590.89,9,171,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242076,609454569189,02/01/2011,,4.5,68196.93,10,170,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242077,609454569189,03/01/2011,,4.5,67801.49,11,169,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242078,609454569189,04/01/2011,,4.5,67404.57,12,168,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242079,609454569189,05/01/2011,,4.5,67006.53,13,167,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242080,609454569189,06/01/2011,,4.5,66606.63,14,166,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242081,609454569189,07/01/2011,,4.5,66205.61,15,165,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242082,609454569189,08/01/2011,,4.5,65803.08,16,164,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242083,609454569189,09/01/2011,,4.5,65399.84,17,163,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242084,609454569189,10/01/2011,,4.5,64994.29,18,162,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242085,609454569189,11/01/2011,,4.5,64587.22,19,161,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242086,609454569189,12/01/2011,,4.5,64178.62,20,160,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242087,609454569189,01/01/2012,,4.5,63719.29,21,159,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242088,609454569189,02/01/2012,,4.5,63257.44,22,158,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242089,609454569189,03/01/2012,,4.5,62793.86,23,157,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242090,609454569189,04/01/2012,,4.5,62328.54,24,156,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242091,609454569189,05/01/2012,,4.5,61861.47,25,155,147.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242092,609454569189,06/01/2012,,4.5,61392.65,26,154,145.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242093,609454569189,07/01/2012,,4.5,60922.07,27,153,144.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242094,609454569189,08/01/2012,,4.5,60449.73,28,152,142.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242095,609454569189,09/01/2012,,4.5,59975.62,29,151,141.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242096,609454569189,10/01/2012,,4.5,59499.73,30,150,139.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242097,609454569189,11/01/2012,,4.5,59022.05,31,149,138.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242098,609454569189,12/01/2012,,4.5,59022.05,32,148,138.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242099,609454569189,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.5,58061.31,33,147,135.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242100,609454569189,02/01/2013,,4.5,57578.24,34,146,133.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242101,609454569189,03/01/2013,,4.5,57093.36,35,145,132.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242102,609454569189,04/01/2013,,4.5,56606.66,36,144,131.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242103,609454569189,05/01/2013,,4.5,56118.13,37,143,129.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242104,609454569189,06/01/2013,,4.5,55627.77,38,142,128.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242105,609454569189,07/01/2013,,4.5,55135.57,39,141,126.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10242106,609454569189,08/01/2013,,4.5,55135.57,40,140,0.0,04/2025,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
